1130.74	9.11889
1433.4	11.5597
1627.51	13.1251
1390.22	11.2115
1129.53	16.6108
1531.47	12.7622
1851.88	31.929
1662.62	13.4082
653.345	46.6675
1805.88	14.5635
2841.79	22.9176
1704.18	13.9687
1837.36	14.8174
1691.67	13.6425
1646.88	13.2813
1634.77	13.1837
1465.28	43.0966
1752.21	14.6017
2283.28	25.3697
1619.44	13.06
97.6587	48.8294
2082.71	26.7015
1968.51	17.2676
0	50.04
1769.96	14.9997
2379.72	29.7466
1539.54	13.0469
1472.95	38.7619
1729.61	16.9569
1714.68	13.828
1514.92	12.8383
1606.53	12.9559
1531.06	12.3473
1626.3	13.1153
1554.47	40.9071
2056.89	19.7778
1645.67	13.2715
1575.05	12.702
1008.47	38.7872
1754.63	30.2522
1516.94	16.1376
1931.79	15.5789
1313.55	10.5931
1629.12	13.1381
1337.76	10.7884
1521.38	12.2692
1217.91	9.98286
1260.28	10.1636
1627.51	13.1251
1521.38	12.2692
1023	42.6248
1432.6	11.7426
2446.71	31.3681
1671.9	13.4831
812.343	40.6171
1684.41	13.584
1551.64	13.3762
1870.85	28.3462
1117.43	25.396
1735.26	13.994
1660.2	13.3887
1652.93	13.3301
1305.48	34.3547
2199.34	18.0274
2048.01	33.0324
1601.68	12.9168
196.528	49.132
2014.51	25.1814
1912.82	31.8803
100.08	50.04
2033.48	29.9041
2113.79	25.1641
1982.63	27.5366
1897.48	32.7153
1844.62	16.7693
1597.24	12.881
285.712	35.714
2274.8	23.6959
1945.91	31.3857
1904.75	15.3609
1012.1	38.9269
1959.63	31.607
1786.51	14.4073
1669.48	13.4635
2023.39	34.8861
1588.37	34.5297
1602.49	13.3541
1671.09	13.4766
1485.87	11.9828
1674.73	13.5059
1442.69	11.6346
1472.55	12.0701
1486.27	11.986
1453.98	11.7257
1632.35	13.1641
1550.03	12.5002
644.87	46.0622
1668.27	13.9022
1574.24	39.3561
1683.2	13.5742
100.08	50.04
1774.4	14.3097
2410.8	36.5272
2764.71	22.6616
582.32	48.5267
2024.6	24.6903
2401.92	20.7062
1722.34	13.8899
1372.06	40.3548
2288.52	24.346
1985.46	36.7677
1677.15	13.5254
198.949	49.7373
1720.73	14.1043
2316.37	23.1637
393.056	49.132
2084.73	33.6247
2127.1	27.2706
1780.46	34.2395
2083.52	31.5685
1839.78	36.7955
1541.15	12.6324
195.317	48.8294
2285.29	25.9693
2136.39	20.945
1726.78	13.9257
817.185	45.3992
2464.47	28.0053
1652.13	13.3236
1678.36	13.5351
1254.23	36.8891
1978.19	34.1068
1708.62	14.4799
1700.15	13.7109
1445.91	11.6606
1553.66	12.7349
1447.53	11.6736
1497.57	12.0772
1540.75	12.4254
1477.39	11.9144
1629.12	13.1381
1550.03	12.5002
968.92	40.3717
1593.61	13.5052
2108.54	19.1685
1617.42	13.2576
195.317	48.8294
2010.88	16.4826
1491.11	33.8889
1996.76	16.1029
1990.7	34.3225
1678.76	13.7603
1575.45	12.7053
1522.99	12.2822
1192.89	39.763
1932.19	24.1524
1096.44	42.1708
1667.46	13.4473
0	50.04
2315.96	29.6918
1817.18	33.6515
196.528	49.132
1753.82	33.7273
1664.23	37.8235
1470.93	40.8593
1048.42	43.6841
2324.84	33.212
1656.57	13.3594
194.107	32.3511
2078.27	30.5629
1815.16	34.9069
1700.55	13.939
867.629	39.4377
1517.75	39.9407
1693.29	13.6556
1637.2	13.2032
1256.25	36.9484
1773.6	36.9499
1550.03	12.7052
1673.52	13.4961
1507.25	12.1553
1637.2	13.2032
1455.2	11.7354
1445.11	11.6541
1669.88	13.4668
1548.01	12.9001
1666.25	13.4375
1442.69	11.6346
1253.02	39.1568
1842.6	15.1033
1621.05	38.5965
1613.79	13.0144
196.528	49.132
1754.22	15.1226
2051.24	31.0793
1880.54	15.9367
1750.59	15.9145
1698.94	13.7011
1633.56	13.1739
1635.99	13.1934
1378.12	38.281
2077.87	26.6394
1579.49	41.5655
1628.72	13.1348
384.582	48.0727
1813.95	29.2573
1286.92	42.8972
0	50.04
1336.15	39.2985
1195.31	42.6897
903.948	45.1974
831.713	46.2063
1227.59	40.9198
1604.91	13.155
292.976	48.8294
1433	35.825
1661.41	36.1176
2170.28	23.59
731.633	40.6463
1690.06	40.2395
1691.67	13.6425
1622.26	13.0828
814.764	45.2647
1635.18	37.1631
1543.57	17.1508
2101.28	20.2046
1542.36	12.4384
1638.41	13.213
1366.41	11.0195
1528.64	12.3278
1515.73	12.424
1347.45	10.8665
1573.84	12.6922
1468.92	11.8461
477.398	47.7398
1915.24	17.4113
1167.87	44.918
2897.48	23.3668
294.187	49.0311
2001.6	23.8286
1418.47	32.238
1817.99	14.9015
1559.71	29.9945
1792.16	14.4529
1752.61	14.134
1521.38	12.2692
990.711	45.0323
1652.53	39.346
471.345	47.1345
1841.79	14.8532
0	50.04
1054.47	43.9363
1135.18	43.6608
0	50.04
1060.53	44.1885
98.8694	49.4347
0	50.04
724.369	45.2731
382.16	47.77
2311.12	25.6791
2237.68	24.8631
1606.53	44.6257
1974.97	37.9801
2069.4	16.6887
195.317	48.8294
874.893	36.4539
1339.78	12.1798
1527.03	12.3147
1654.14	13.3399
1473.76	11.8852
1454.79	11.7322
1577.47	12.7215
1627.51	13.1251
197.739	49.4347
1877.31	17.0664
383.371	47.9214
387.003	48.3754
1806.69	15.3109
1415.24	12.4144
1703.38	13.9621
1627.51	13.1251
1631.14	13.1544
0	50.04
1290.14	16.1268
0	50.04
0	50.04
1261.09	39.409
