60	35.8351
50	34.6487
124	12.6076
24	3.51423
110	17.3526
100	17.4535
124	16.8189
124	16.5097
122	13.7703
124	12.9135
124	12.4807
46	33.8717
54	27.7776
40	39.6285
124	13.1869
0	50.04
52	32.8582
14	45.1974
42	37.7606
4	48.8294
10	47.9819
88	24.6577
72	30.7201
50	34.4307
40	37.8427
54	35.8485
124	12.9396
4	49.7373
34	37.6962
52	36.0012
4	49.4347
48	35.5123
34	42.2064
58	33.7867
38	40.0362
50	38.0546
124	14.2967
12	48.0223
108	17.9691
2	48.8294
114	17.7243
2	50.04
12	46.6098
40	38.3371
106	20.7447
38	38.4433
42	37.9047
48	33.1078
124	13.1934
18	46.6098
124	14.1665
124	18.8041
124	13.8411
116	12.2908
64	31.2056
124	13.1999
124	12.0414
42	37.8279
44	36.6128
28	40.9602
124	13.5059
4	49.4347
50	32.2112
20	44.5921
54	35.0415
8	48.678
8	48.9807
124	17.5348
124	14.2283
40	34.7152
56	36.831
38	39.0805
124	13.226
6	49.4347
64	31.9686
30	40.9602
4	49.132
48	37.076
40	38.4783
24	43.331
58	33.5502
48	38.9676
124	13.4961
0	50.04
86	27.1785
2	49.4347
56	32.7883
2	48.8294
10	47.6187
40	38.9122
70	28.7326
30	39.9244
52	39.3537
40	38.5792
124	13.4798
48	32.7799
108	16.3437
124	12.6402
124	13.1446
124	13.2911
124	13.2943
124	13.1837
122	12.9698
28	43.4679
46	29.7661
40	38.781
124	13.8476
4	49.132
40	37.9335
16	45.2731
76	27.5475
10	47.3766
4	48.8294
76	29.5865
122	15.1496
68	31.3521
42	37.4435
40	39.235
122	12.9896
4	49.7373
34	38.1947
42	37.4147
2	50.04
26	43.9402
46	37.644
24	36.1512
12	46.509
18	44.1885
124	16.962
6	48.4258
50	34.1241
12	47.5178
98	21.9852
4	48.8294
30	41.6865
70	31.6036
124	13.4896
32	36.332
44	38.5389
34	39.1442
124	13.9159
30	40.9198
122	13.5453
124	15.1493
124	13.1934
46	26.4587
110	26.7406
122	13.4064
124	12.2236
28	32.2695
24	43.9363
28	43.7706
122	13.4428
4	49.7373
30	39.3594
28	44.765
84	26.3315
4	48.224
12	46.7107
54	34.4212
98	22.6646
14	45.2839
24	42.1708
30	42.9375
124	14.1893
2	50.04
30	37.6376
30	41.969
10	48.4662
30	42.1305
0	50.04
0	50.04
0	50.04
8	48.8294
114	20.2199
72	23.1928
42	39.663
124	13.8671
124	13.3399
0	50.04
30	30.2392
18	45.7355
14	45.1974
84	26.1442
84	19.7258
124	15.3023
124	13.6132
124	13.1641
6	49.0311
24	36.1008
30	45.0764
26	44.8715
118	14.7671
114	16.949
32	43.9111
66	30.2478
124	13.3692
2	50.04
4	49.7373
0	50.04
4	49.132
28	40.9602
