14	656.977
88	2309.1
10	476.187
72	2265.12
114	1709.83
116	1689.25
22	981.026
32	1342.2
48	1767.54
124	1695.31
18	842.609
120	1936.63
110	2181.99
124	1755.84
112	1782.47
124	1939.05
124	1648.09
124	1496.36
24	1065.37
60	1909.99
30	1317.18
124	1702.57
4	195.317
58	1848.25
10	464.081
80	1800.63
4	191.685
12	566.582
76	2014.11
78	1767.95
14	558.107
32	1362.78
12	556.897
124	1939.86
2	98.8694
36	1504.83
28	1148.1
2	98.8694
28	1225.58
0	0
0	0
2	100.08
10	474.976
122	1871.25
114	2173.92
14	658.187
74	2224.76
124	1811.53
4	196.528
22	965.288
44	1758.66
40	1508.06
118	1721.94
122	1509.27
124	1596.44
124	1626.3
124	1628.72
0	0
74	2056.08
18	806.29
22	1016.13
124	1798.21
124	2659.79
28	1280.06
124	2148.09
124	1828.48
0	0
6	192.896
0	0
4	198.949
32	1344.62
