295.397	49.2329
1013.31	42.2213
1758.26	38.2231
2493.12	26.5226
556.897	46.4081
1428.96	42.0284
1698.54	40.4413
2261.08	18.5335
196.528	49.132
1393.86	40.9958
2026.62	37.53
2398.29	22.2064
289.344	48.224
1514.11	39.8451
1568.59	32.679
2237.27	24.8586
1005.24	45.6927
2166.25	33.8476
1776.02	42.2861
2209.02	17.8147
97.6587	48.8294
1877.71	34.7724
380.95	47.6187
2453.98	25.5623
198.949	49.7373
1546.4	38.6599
829.292	46.0718
2557.29	24.1253
542.369	38.7406
2428.55	31.1353
292.976	48.8294
2470.52	19.9236
484.662	48.4662
1921.7	33.1327
1180.78	42.1708
195.317	48.8294
1656.57	41.4142
1766.73	38.4073
829.292	46.0718
649.713	46.4081
2083.52	31.5685
2118.63	17.0857
292.976	48.8294
1274.41	37.4825
2055.68	34.2613
2706.6	31.4721
292.976	48.8294
723.159	45.1974
2018.55	34.8026
2706.2	21.8242
570.214	47.5178
1209.84	43.2085
2083.12	33.5987
2296.19	18.8212
289.344	48.224
1788.93	35.7786
1614.19	40.3548
2508.46	23.2265
97.6587	48.8294
1455.2	40.4221
1588.37	37.8182
2562.13	24.171
558.107	46.509
1768.75	36.849
1188.45	45.7096
2360.35	19.3472
389.424	48.678
2032.27	32.7785
644.87	46.0622
2752.2	24.5732
295.397	49.2329
2037.11	32.8566
451.974	45.1974
2752.6	23.7293
464.081	38.6734
2202.57	31.4652
285.712	47.6187
2416.04	19.4842
98.8694	49.4347
1307.09	38.4439
1173.52	41.9114
292.976	48.8294
1395.07	41.0314
1409.19	39.1442
382.16	47.77
389.424	48.678
2399.1	32.4202
2423.31	19.8632
292.976	48.8294
1110.97	42.7296
1727.99	37.5651
2464.47	22.4043
571.425	47.6187
1263.91	42.1305
1939.05	31.275
2529.84	22.9986
570.214	47.5178
1012.1	42.1708
1926.54	37.0488
2534.69	20.441
195.317	48.8294
2051.64	33.091
1378.52	43.0788
2501.6	28.4272
198.949	49.7373
989.097	41.2124
1466.49	33.3294
2667.45	23.8166
559.318	46.6098
2156.16	35.936
814.764	45.2647
2495.54	20.1253
98.8694	49.4347
1591.19	33.1498
1012.1	42.1708
2511.28	26.7158
195.317	48.8294
1765.93	35.3186
1185.63	42.3438
2629.12	25.28
97.6587	48.8294
2070.61	35.7001
292.976	48.8294
2399.1	19.3475
198.949	49.7373
1064.96	38.0344
1658.99	36.0649
0	50.04
922.108	46.1054
1759.07	36.6472
380.95	47.6187
195.317	48.8294
1291.35	40.3548
2381.74	21.2656
195.317	48.8294
879.735	43.9868
2324.44	32.2839
2525.81	30.8026
97.6587	48.8294
967.709	43.9868
2049.62	33.0584
2507.25	24.5808
813.554	45.1974
1960.84	39.2168
2321.61	37.4454
2223.55	17.9319
195.317	48.8294
1643.25	35.7228
1391.43	40.9246
2600.06	26.5312
476.187	47.6187
1291.35	40.3548
1694.9	35.3105
2472.14	29.4302
995.554	45.2524
1309.51	40.9223
1798.21	39.0916
2261.89	18.241
196.528	49.132
2255.03	32.2147
879.735	43.9868
2405.15	32.502
389.424	48.678
2042.36	34.0393
556.897	46.4081
2292.96	27.2972
481.03	48.103
2473.35	34.3521
389.424	48.678
2213.06	18.4422
98.8694	49.4347
1333.32	39.2154
1770.77	35.4154
0	50.04
1911.21	38.2241
1542.77	38.5691
382.16	47.77
97.6587	48.8294
2010.07	31.4074
2446.71	20.3893
556.897	46.4081
903.948	45.1974
1883.76	34.8845
2497.56	24.9756
97.6587	48.8294
546.001	45.5001
2160.19	28.4236
2497.96	26.5741
385.792	48.224
1635.99	40.8996
1588.37	37.8182
2209.83	17.8212
289.344	48.224
2152.93	33.6395
1515.32	39.877
2605.31	27.1386
98.8694	49.4347
1682.8	35.0583
1411.61	39.2115
2468.1	25.1847
749.793	46.8621
1806.28	37.6309
1336.55	44.5517
2420.48	19.52
97.6587	48.8294
1981.42	35.3825
967.709	43.9868
2218.71	29.9826
382.16	47.77
2072.62	31.4034
886.999	44.35
2490.7	28.3034
464.081	46.4081
2190.06	30.4175
470.134	47.0134
2136.39	17.5114
0	50.04
1571.01	41.3425
1961.25	36.3194
292.976	48.8294
2591.18	29.4453
100.08	50.04
382.16	47.77
2098.86	28.3629
742.529	46.4081
1711.45	38.8966
2296.19	18.5177
1478.6	43.4883
2283.68	25.9509
2219.52	17.8993
195.317	48.8294
983.044	35.1087
2076.26	31.4584
481.03	48.103
2414.43	19.4712
2642.03	23.5896
195.317	48.8294
2571.01	21.0738
2542.35	23.5403
195.317	48.8294
2063.34	29.4763
1347.85	39.6427
754.635	47.1647
2244.13	19.346
2290.54	31.8131
643.66	45.9757
2419.27	19.5103
2486.26	33.5981
98.8694	49.4347
2439.85	21.7844
294.187	49.0311
98.8694	49.4347
1716.69	35.7645
