1149.31	41.0466
0	50.04
477.398	47.7398
1692.08	38.4563
1542.77	38.5691
1369.24	36.0326
1779.65	37.076
1610.16	38.3371
1673.52	13.4961
0	50.04
1146.88	38.2295
0	50.04
1550.43	40.8009
0	50.04
198.949	49.7373
100.08	50.04
196.528	49.132
0	50.04
100.08	50.04
98.8694	49.4347
1882.55	34.8621
0	50.04
294.187	49.0311
98.8694	49.4347
0	50.04
190.475	31.7458
556.897	46.4081
796.605	44.2558
1084.74	45.1974
1276.42	45.5866
1824.85	14.7165
0	50.04
191.685	31.9476
100.08	50.04
724.369	45.2731
98.8694	49.4347
98.8694	49.4347
1615	35.1087
1353.9	39.8207
1540.34	33.4857
938.654	42.6661
1513.71	37.8427
1615.81	13.0307
0	50.04
1845.43	32.954
292.976	48.8294
1879.32	36.1409
0	50.04
198.949	49.7373
1539.13	34.9803
1691.67	36.7755
1291.35	37.981
1291.35	40.3548
970.13	44.0968
1663.83	13.418
198.949	49.7373
1041.15	37.1841
98.8694	49.4347
1276.83	39.9008
0	50.04
0	50.04
713.474	39.6374
834.135	46.3408
1021.78	42.5744
649.713	46.4081
880.946	44.0473
1666.65	13.4408
100.08	50.04
663.03	47.3593
730.423	45.6514
0	50.04
726.791	45.4244
976.184	44.372
951.971	39.6654
477.398	47.7398
879.735	43.9868
1876.9	19.9671
0	50.04
899.106	44.9553
98.8694	49.4347
831.713	46.2063
198.949	49.7373
294.187	49.0311
1336.96	37.1377
1207.42	43.122
1665.85	36.2141
1212.26	43.295
1599.26	38.0777
1617.42	13.0437
196.528	49.132
1673.52	36.3808
294.187	49.0311
1539.13	38.4783
0	50.04
98.8694	49.4347
1917.26	33.0562
1712.26	37.223
1368.43	38.012
1018.15	42.423
1365.2	42.6626
1694.1	13.6621
100.08	50.04
1232.44	41.0812
198.949	49.7373
1752.21	38.0915
198.949	49.7373
97.6587	48.8294
818.396	45.4665
706.21	44.1381
891.842	44.5921
1244.54	41.4848
805.079	44.7266
1674.73	13.5059
0	50.04
896.685	44.8342
743.74	46.4837
0	50.04
652.134	46.581
650.924	46.4945
995.554	45.2524
1573.84	43.7177
1849.06	40.1969
1658.99	13.3789
0	50.04
633.975	39.6234
198.949	49.7373
1117.02	42.9624
0	50.04
195.317	48.8294
1101.28	39.3316
791.762	43.9868
1027.84	39.5322
564.161	47.0134
1056.89	44.0372
1675.94	13.5156
0	50.04
1611.37	35.0298
98.8694	49.4347
1215.89	43.4247
196.528	49.132
195.317	48.8294
1146.88	40.9602
1930.98	40.2287
1012.1	42.1708
724.369	45.2731
1165.04	41.6087
2112.98	17.0402
97.6587	48.8294
1327.67	41.4898
289.344	48.224
1250.6	41.6865
0	50.04
390.635	48.8294
927.758	38.6566
1183.2	42.2573
901.527	45.0764
747.372	46.7107
653.345	46.6675
1690.46	13.6328
100.08	50.04
805.079	44.7266
791.762	43.9868
0	50.04
991.922	45.0874
1035.1	43.1292
468.923	33.4945
285.712	47.6187
196.528	49.132
1903.54	36.6065
198.949	49.7373
724.369	45.2731
98.8694	49.4347
635.185	45.3704
100.08	50.04
196.528	49.132
1185.63	42.3438
1306.29	43.5429
871.261	39.6028
883.367	44.1684
1291.35	40.3548
1616.61	14.1808
0	50.04
1148.1	41.0034
292.976	48.8294
1294.18	43.1393
0	50.04
196.528	49.132
1639.21	39.0289
723.159	45.1974
1448.34	42.5981
968.92	44.0418
1559.31	43.3142
1743.73	14.0624
198.949	49.7373
967.709	43.9868
292.976	48.8294
1274.41	39.8252
97.6587	48.8294
484.662	48.4662
1115.81	42.9158
792.973	44.054
564.161	40.2972
385.792	48.224
977.394	44.427
1713.87	13.8215
0	50.04
812.343	45.1302
1002.82	45.5826
0	50.04
993.133	45.1424
572.635	47.7196
748.582	46.7864
757.057	47.316
666.662	47.6187
2389.01	20.2458
100.08	50.04
196.528	49.132
0	50.04
559.318	46.6098
0	50.04
393.056	49.132
451.974	32.2839
825.66	45.87
577.478	48.1231
835.345	46.4081
660.609	47.1863
1795.79	14.4822
0	50.04
749.793	46.8621
290.555	48.4258
879.735	43.9868
197.739	49.4347
295.397	49.2329
1337.76	44.5921
1042.37	43.4319
481.03	48.103
0	50.04
285.712	47.6187
2158.18	22.0222
98.8694	49.4347
1058.1	44.0877
0	50.04
1039.94	43.331
0	50.04
0	50.04
834.135	41.7067
1137.6	43.754
196.528	49.132
464.081	46.4081
196.528	49.132
1681.99	13.5644
0	50.04
556.897	46.4081
1013.71	46.0779
100.08	50.04
285.712	47.6187
0	50.04
0	50.04
0	50.04
100.08	50.04
966.498	43.9317
195.317	48.8294
100.08	50.04
383.371	47.9214
961.656	43.7116
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
1036.31	43.1797
389.424	48.678
196.528	49.132
291.765	48.6276
903.948	45.1974
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
990.711	45.0323
569.003	47.4169
0	50.04
195.317	48.8294
890.631	44.5316
0	50.04
0	50.04
0	50.04
0	50.04
556.897	46.4081
