24	44.5921
34	38.5151
42	40.0089
44	37.796
24	43.3815
22	43.3815
124	12.9396
0	50.04
26	39.2994
30	44.471
4	49.7373
42	35.6179
26	42.1708
44	37.0072
38	38.5389
28	42.214
124	12.5621
0	50.04
26	35.7296
8	48.0727
52	34.4413
4	48.8294
18	47.2824
78	31.9217
74	28.641
44	37.0898
60	33.0506
58	33.6337
124	12.7899
10	48.8294
66	31.7519
8	46.7107
120	17.2113
14	47.0134
20	43.6236
124	14.5538
76	28.6466
66	29.6669
54	34.4585
50	36.0934
124	13.2064
2	50.04
78	29.8005
18	45.7355
62	31.8608
0	50.04
12	47.4169
40	39.7192
40	38.9929
28	41.0034
62	35.1413
30	40.5163
124	14.4269
2	50.04
28	42.6032
22	43.9868
4	49.4347
40	36.1075
40	39.9916
42	40.0666
44	36.2827
52	36.4668
124	13.1641
0	50.04
38	38.9849
2	50.04
74	30.8824
4	48.8294
2	49.4347
72	28.8481
56	32.9396
48	33.1919
42	38.683
56	33.5666
124	13.3822
10	48.7083
60	31.201
16	46.9377
62	34.3016
6	49.0311
14	47.0134
66	34.216
90	28.0197
42	39.9225
32	39.8252
48	35.9915
124	12.715
0	50.04
46	34.1876
12	47.8205
78	28.7606
2	49.4347
16	46.8621
34	36.9128
96	23.7085
44	33.3019
32	40.3548
52	36.0477
124	12.7866
4	49.4347
26	42.1708
50	36.7713
2	49.4347
42	38.7695
30	43.22
56	31.6425
32	40.6953
40	39.0837
124	13.1967
2	50.04
52	33.6342
8	48.8294
76	31.0361
0	50.04
6	48.8294
36	39.1778
46	36.2755
40	39.4166
24	44.2894
34	40.8889
124	13.8541
0	50.04
54	34.0849
12	46.8116
114	18.3084
2	50.04
8	47.6187
62	31.8543
64	32.41
38	37.4981
60	32.8488
44	37.3282
124	13.1283
2	50.04
54	33.5244
4	48.8294
64	32.6937
4	49.4347
4	49.7373
62	31.6135
60	32.4856
42	39.0289
34	41.8503
46	40.4338
124	12.9754
2	50.04
42	33.408
34	41.0314
4	48.8294
24	43.4823
22	43.8767
30	40.8391
38	40.8964
26	42.1708
124	13.2032
0	50.04
50	33.9788
8	47.77
36	42.5071
2	50.04
4	49.132
34	40.3548
48	36.3698
40	37.2475
26	43.5677
24	43.9868
122	13.3237
6	49.2329
36	41.431
6	48.0223
54	36.5884
2	49.4347
8	47.9214
48	36.0251
50	35.488
34	34.5746
16	46.4837
40	40.0219
124	13.06
0	50.04
40	34.1705
12	47.2152
50	34.7132
4	49.4347
8	49.132
52	33.7506
68	30.0109
40	38.5389
54	35.5123
28	41.2628
124	12.9754
2	49.4347
32	39.3081
28	42.0411
2	49.4347
34	40.9958
28	41.3925
12	47.5178
28	43.5112
12	46.4081
124	13.6523
0	50.04
26	38.9735
10	48.103
26	42.2174
8	49.132
2	50.04
26	41.9846
34	39.1798
14	46.2351
4	49.132
14	47.3593
122	13.7107
2	48.8294
30	43.2604
10	48.224
26	43.9402
4	49.132
0	50.04
24	42.6752
26	43.5211
30	43.2604
22	45.5826
12	46.6098
122	13.4924
4	49.4347
22	43.9317
10	47.8608
42	39.5477
6	49.4347
6	47.6187
74	26.2852
68	31.0436
38	42.2027
24	43.785
22	43.4365
124	13.2911
2	50.04
30	41.0812
36	40.8593
0	50.04
22	44.7022
0	50.04
0	50.04
0	50.04
2	50.04
112	17.0715
12	46.7107
4	49.132
34	39.6071
38	40.1637
0	50.04
10	47.8608
4	49.132
4	49.132
24	42.3221
22	44.5921
4	49.7373
6	47.8205
30	41.0005
0	50.04
0	50.04
8	48.678
2	49.4347
18	44.2558
48	37.984
14	47.5322
20	46.0449
104	22.5095
0	50.04
0	50.04
0	50.04
0	50.04
30	42.0901
