694.103	31.5501
465.291	46.5291
2712.25	21.873
1930.98	15.5724
383.371	47.9214
1473.76	35.0895
2188.04	28.79
2258.66	18.5136
292.976	48.8294
1674.73	36.4071
2462.45	20.8682
1997.97	16.1126
641.238	40.0774
2115.8	31.1148
2328.07	25.8675
1700.15	13.7109
0	50.04
2126.7	25.9354
2456.8	24.0863
2026.22	16.6083
465.291	46.5291
2227.99	27.1706
2472.54	25.7556
2075.45	16.7375
882.157	40.098
2435.41	26.4719
1602.09	33.3768
1698.54	13.6979
0	50.04
2289.73	18.4656
2046.8	34.1133
2036.71	16.4251
0	50.04
2664.23	22.9675
1354.31	42.3221
1937.44	15.6245
877.314	39.8779
2545.18	20.5256
556.897	46.4081
1778.84	14.3455
100.08	50.04
2060.11	30.2958
2043.17	32.9543
100.08	50.04
2142.03	28.9464
2070.61	32.3532
1068.6	35.6199
1054.47	43.9363
2525.81	20.3694
1797.4	14.4952
650.924	46.4945
1502.41	30.0482
2424.92	24.7441
1945.1	15.9435
98.8694	49.4347
1961.25	36.3194
2227.99	17.9677
2039.13	16.4446
1132.76	43.5677
1849.06	29.8235
2517.74	24.209
1701.36	13.7206
556.897	46.4081
2195.3	26.1346
2244.94	29.5387
1926.54	15.5366
97.6587	48.8294
2588.36	26.9621
2323.63	24.7195
2091.19	19.7282
1071.02	35.7006
2484.24	25.8775
2465.68	30.821
1724.36	13.9061
97.6587	48.8294
2596.83	22.7792
1519.76	37.9941
1933	15.5887
382.16	47.77
2622.26	26.7577
1467.71	31.9066
1995.95	16.3602
880.946	44.0473
2426.54	19.5688
649.713	46.4081
1745.35	14.0754
195.317	48.8294
2244.54	30.3316
1719.52	37.3809
195.317	48.8294
1715.48	32.9901
1975.37	31.8608
1569	43.5832
1581.91	41.6292
2231.62	17.997
1675.13	13.5091
383.371	47.9214
1693.29	31.3572
2491.51	23.9568
1972.95	16.7199
100.08	50.04
1700.55	34.0111
2715.07	23.4058
1876.9	15.1363
653.345	46.6675
1428.16	35.7039
2129.12	19.3556
1776.42	14.326
650.924	46.4945
2318.39	32.1998
1745.35	34.9069
1884.57	15.4473
389.424	48.678
1889.41	33.7395
2820	25.1785
1806.69	15.0557
791.762	43.9868
2486.67	20.7222
1425.74	35.6434
1770.37	14.2772
476.187	47.6187
2400.31	19.3573
1574.65	41.438
1985.86	16.015
291.765	48.6276
2631.94	25.8034
1616.61	33.6795
1898.7	15.3121
1221.94	43.6409
2638.4	21.2774
989.501	44.9773
1750.19	14.1144
196.528	49.132
1956.81	33.738
1571.42	37.4147
380.95	47.6187
2259.06	28.9624
1782.47	34.2783
887.806	26.112
654.555	46.754
2355.51	25.6034
1788.93	14.4269
195.317	48.8294
1769.16	38.4599
2657.37	22.1447
1903.13	15.3479
195.317	48.8294
1814.76	32.4064
2464.47	19.8748
1907.17	15.3804
1247.37	44.5489
2233.24	31.9034
2665.44	24.2312
1718.71	13.8606
380.95	47.6187
2245.75	28.7916
1951.96	28.7053
1882.55	15.4308
98.8694	49.4347
2100.87	36.2219
2507.65	30.5811
2198.13	17.7268
694.103	34.7052
2505.23	23.6342
2144.86	28.2218
1744.54	14.2995
190.475	31.7458
2321.21	19.6713
1391.84	34.796
2153.33	17.3656
285.712	47.6187
2854.7	23.3992
1190.47	37.2021
1891.03	15.2502
1135.18	43.6608
2392.23	22.1503
880.946	44.0473
1738.89	14.0233
100.08	50.04
2033.08	29.044
2433.8	29.6805
389.424	48.678
2148.09	33.5639
2011.69	32.4466
556.897	46.4081
970.13	44.0968
2330.49	18.7943
1828.07	14.7425
464.081	46.4081
1786.91	27.0744
2439.05	19.6697
2120.24	17.0987
380.95	47.6187
2021.37	31.584
2103.29	16.962
1748.17	14.0982
879.735	43.9868
1847.04	32.9829
2416.45	20.8314
1723.15	13.8964
383.371	47.9214
2557.69	20.6265
2310.31	28.8789
1708.62	13.7792
476.187	47.6187
2323.23	27.6575
2395.46	26.0376
1898.7	15.3121
741.318	46.3324
2336.14	27.1644
1773.6	36.9499
1803.05	14.5408
564.161	47.0134
2580.69	23.4608
1580.3	39.5074
2126.7	17.1508
380.95	47.6187
2511.28	23.6913
1683.6	32.377
1949.95	15.9832
880.946	40.043
2369.64	19.11
934.215	46.7107
1681.99	13.5644
292.976	48.8294
1596.44	33.2591
2439.45	22.5875
97.6587	48.8294
2377.3	19.4861
372.475	31.0396
382.16	47.77
2056.08	16.8531
2035.5	27.5067
2353.9	18.983
1680.78	13.5547
1071.02	35.7006
2041.15	20.0113
1717.1	13.8476
285.712	35.714
1087.56	31.9871
1637.6	20.9949
1991.91	30.1805
1703.78	13.7402
1642.04	13.2422
2461.24	31.5544
1751.8	14.1274
1680.78	13.5547
98.8694	49.4347
2171.9	22.1622
1571.42	35.714
1078.28	41.4724
1704.18	13.9687
1903.54	15.3511
1830.5	38.1353
1804.26	14.5505
1924.12	15.5171
192.896	48.224
1863.59	15.7931
1713.47	37.2493
571.425	47.6187
2442.27	23.0403
