116	21.809
26	43.7074
110	17.3086
10	46.4081
62	31.7241
20	43.9868
70	31.4307
18	47.4169
88	33.1735
118	21.412
120	14.9817
32	35.3105
26	44.1265
26	43.7074
124	13.5156
2	50.04
36	37.4403
34	40.9958
2	49.4347
26	44.0799
0	50.04
2	50.04
4	49.7373
10	48.4662
66	32.4306
54	35.871
40	31.7693
62	32.759
124	13.3789
0	50.04
10	46.4081
106	14.2536
124	11.7159
124	13.1153
124	10.7884
124	9.3825
124	11.423
124	13.1153
8	48.678
94	14.6995
24	43.9363
10	47.8608
124	16.7082
122	26.4423
4	48.8294
86	26.0805
110	16.7473
2	50.04
28	43.8571
2	50.04
8	49.132
24	43.2301
