484.662	48.4662
1433.4	39.8168
196.528	49.132
649.713	46.4081
1815.56	31.3028
2121.86	28.6737
1827.27	35.1398
2116.21	35.2701
2561.32	32.0165
1607.33	13.1749
390.635	48.8294
1884.17	32.4856
476.187	47.6187
2059.71	16.6106
98.8694	49.4347
575.056	47.9214
1916.45	34.2223
1819.6	33.6963
1097.25	30.4791
1372.06	40.3548
1378.52	43.0788
1577.47	12.7215
197.739	49.4347
1569.8	39.2451
482.24	48.224
2418.87	31.0111
100.08	50.04
571.425	47.6187
1372.06	38.1129
1476.58	38.8575
1731.63	37.644
1368.84	42.7761
1267.55	42.2515
1685.62	13.5937
198.949	49.7373
967.709	43.9868
1012.1	42.1708
98.8694	49.4347
1272.39	42.4129
1064.16	44.3399
706.21	39.2339
723.159	45.1974
897.895	44.8948
1612.18	13.0014
0	50.04
706.21	39.2339
471.345	47.1345
1416.86	41.6723
196.528	49.132
195.317	48.8294
1783.68	34.3016
1985.05	35.4474
1663.83	33.2766
1428.56	39.6823
1915.24	35.4674
1828.07	19.4476
292.976	48.8294
1987.88	36.8126
195.317	48.8294
2065.36	28.6856
295.397	49.2329
648.502	46.3216
1883.36	31.3893
2019.76	28.8537
849.469	38.6122
1146.88	40.9602
1929.77	35.7365
1563.35	12.6076
389.424	48.678
2073.03	34.5505
285.712	47.6187
1975.37	31.8608
0	50.04
388.214	48.5267
1135.18	43.6608
1718.71	39.0616
1060.53	44.1885
1413.23	41.5655
1260.28	42.0094
1621.05	13.5088
0	50.04
1686.83	42.1708
1075.05	44.7939
198.949	49.7373
556.897	46.4081
1035.1	43.1292
1066.58	41.0222
1071.42	44.6425
836.556	46.4753
1665.04	13.4277
196.528	49.132
879.735	43.9868
196.528	49.132
1390.22	40.8889
100.08	50.04
97.6587	48.8294
1825.65	38.0344
1551.24	38.781
1484.25	41.2292
2175.93	37.5161
1623.07	42.7124
1623.07	13.0893
0	50.04
1477.79	38.8893
484.662	48.4662
1806.69	34.744
296.608	49.4347
569.003	47.4169
1673.11	32.1752
1721.54	40.989
1824.44	35.0854
1400.72	38.9088
1468.51	40.792
1662.62	13.4082
292.976	48.8294
1559.31	37.1265
288.134	48.0223
2012.9	35.9446
100.08	50.04
654.555	46.754
812.343	40.6171
1174.73	41.9546
1157.78	41.3493
649.713	46.4081
1050.84	43.785
1651.72	13.3204
0	50.04
872.472	39.6578
824.449	45.8027
100.08	50.04
468.923	46.8923
1059.31	44.1381
382.16	47.77
671.505	47.9646
195.317	48.8294
2745.34	24.0819
97.6587	48.8294
1041.15	43.3815
98.8694	49.4347
884.578	44.2289
0	50.04
100.08	50.04
1495.95	39.3672
1177.15	42.0411
372.475	37.2475
2020.16	40.4033
828.081	46.0045
1669.88	13.4668
0	50.04
1604.91	33.4357
482.24	48.224
1160.2	41.4358
196.528	49.132
97.6587	48.8294
1562.14	39.0534
1286.92	42.8972
649.713	46.4081
1096.44	42.1708
1254.23	41.8076
1723.56	14.6064
196.528	49.132
1300.23	43.3411
195.317	48.8294
1385.38	40.7465
292.976	48.8294
488.294	48.8294
1315.57	38.6932
1475.78	40.9938
617.025	34.2792
738.897	46.1811
734.055	45.8784
1686.83	13.6035
98.8694	49.4347
730.423	40.579
1044.79	43.5328
0	50.04
553.265	39.5189
847.452	47.0806
723.159	45.1974
544.79	45.3992
800.236	44.4576
1721.94	13.8866
198.949	49.7373
794.183	39.7092
294.187	49.0311
1178.76	45.3371
198.949	49.7373
474.976	47.4976
1001.61	45.5276
1021.78	42.5744
288.134	48.0223
472.555	47.2555
195.317	48.8294
2118.23	19.2566
198.949	49.7373
1085.95	45.2479
195.317	48.8294
902.738	45.1369
195.317	48.8294
468.923	46.8923
959.235	43.6016
812.343	45.1302
1076.26	44.8443
920.897	46.0449
1093.21	45.5505
1661.81	13.6214
0	50.04
1049.63	43.7346
196.528	49.132
882.157	44.1078
98.8694	49.4347
195.317	48.8294
632.764	45.1974
1019.77	46.353
372.475	37.2475
754.635	47.1647
195.317	48.8294
1817.58	14.6579
0	50.04
752.214	47.0134
382.16	47.77
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
476.187	47.6187
382.16	47.77
296.608	49.4347
384.582	48.0727
1525.41	42.3726
0	50.04
196.528	49.132
0	50.04
97.6587	48.8294
1046	43.5832
384.582	48.0727
0	50.04
390.635	48.8294
1158.18	44.5455
0	50.04
0	50.04
286.923	47.8205
100.08	50.04
1262.7	42.0901
380.95	47.6187
0	50.04
295.397	49.2329
879.735	43.9868
0	50.04
0	50.04
0	50.04
198.949	49.7373
291.765	48.6276
