124	11.6443
124	9.24581
124	11.4718
124	13.1641
124	11.6346
26	39.7185
108	14.5838
40	39.2653
124	13.4766
22	46.7933
120	14.3798
112	18.3254
122	13.5056
14	46.4081
64	34.6989
124	14.1307
124	14.3292
40	37.2475
38	38.5389
36	39.8168
122	16.3371
2	49.4347
46	36.2492
58	32.2352
2	50.04
40	32.2435
66	30.688
54	35.587
26	42.3105
58	35.5123
124	13.2422
8	48.8294
38	39.1761
14	46.6675
124	14.7263
4	48.8294
6	48.6276
120	15.0759
122	15.8045
34	36.0701
72	31.0228
118	14.408
124	12.8517
124	12.523
124	12.8094
124	11.5109
124	10.7884
122	10.79
124	11.7712
124	13.2715
124	11.423
40	35.8351
124	12.8973
88	27.1478
124	13.0698
6	49.2329
124	15.8816
40	36.5615
124	14.5896
14	38.9136
62	32.1342
124	13.9582
124	13.5156
64	34.5664
98	20.1404
42	38.7983
124	13.457
2	49.4347
56	36.2041
66	32.1188
2	49.4347
60	33.0035
46	37.9599
38	37.9123
28	42.0843
32	41.906
124	13.2748
0	50.04
50	33.4138
6	48.8294
44	36.1176
4	49.7373
14	45.8892
72	28.0746
106	19.0772
38	36.3512
24	42.1708
116	11.0767
124	13.6523
122	10.9785
124	13.3985
124	10.7884
124	11.6346
124	11.8754
124	11.7029
124	13.1251
124	11.4621
20	43.442
98	15.1084
42	38.3083
124	14.3813
12	46.2063
98	25.6418
20	45.6211
116	18.4693
6	49.0311
32	40.3548
114	18.3721
50	35.8755
42	36.9343
58	33.7589
38	39.1442
124	12.9428
0	50.04
50	36.1741
50	36.6745
2	50.04
26	38.9269
28	43.2085
22	35.9892
24	45.9036
22	45.5276
124	13.4863
2	49.4347
36	39.346
18	44.9956
94	26.5741
4	48.8294
2	48.8294
116	16.3681
112	23.2761
24	42.1372
38	41.4062
106	17.2955
124	13.6425
120	11.4608
124	13.0014
124	11.0292
124	11.6931
124	12.5328
122	11.65
124	12.9331
124	11.423
12	46.509
116	14.3329
28	42.8194
122	13.5916
4	49.4347
104	21.163
18	44.054
118	15.0441
2	50.04
12	46.509
80	26.3063
88	24.4651
28	40.8449
32	40.8088
32	41.1872
124	13.1446
0	50.04
40	34.685
38	42.1071
0	50.04
24	42.3726
0	50.04
0	50.04
2	50.04
8	47.6187
62	32.0365
56	33.1486
24	42.1708
30	40.9602
124	14.1405
2	49.4347
12	46.7107
74	19.4249
122	10.8991
124	13.5059
124	11.4328
120	12.547
124	11.589
124	13.1153
12	48.4258
90	21.137
20	45.8027
4	49.4347
78	26.2617
100	25.1855
6	48.6276
114	16.0782
122	17.035
0	50.04
20	47.316
0	50.04
2	50.04
14	45.1974
