1686.83	13.6035
97.6587	48.8294
2031.87	21.1653
487.083	48.7083
2062.13	29.459
196.528	49.132
825.66	45.87
1633.56	32.6713
1914.84	16.5072
1542.77	36.7325
1643.65	37.3557
2353.49	35.659
1626.7	13.3336
100.08	50.04
1567.79	35.6315
1673.92	38.0436
0	50.04
1137.6	43.754
1860.76	38.7659
1338.57	39.3697
1310.73	40.9602
1228.8	40.9602
1639.62	13.2227
195.317	48.8294
1588.37	34.5297
481.03	48.103
1742.12	36.2941
196.528	49.132
195.317	48.8294
1700.15	34.003
1983.04	33.0506
1567.79	37.3282
1567.79	37.3282
1706.61	38.7865
1681.99	13.5644
198.949	49.7373
1588.37	37.8182
554.475	46.2063
2449.14	27.2126
195.317	48.8294
749.793	46.8621
1886.99	30.4354
2200.15	26.831
1760.68	32.6052
2189.25	28.8059
1334.53	39.251
1624.28	13.0991
100.08	50.04
1862.38	31.0396
655.766	46.8404
2379.72	24.2829
285.712	47.6187
380.95	47.6187
1610.97	36.6128
2336.95	33.385
1815.56	33.6216
1387.8	40.8177
1407.58	43.9868
1711.05	13.7988
195.317	48.8294
867.629	43.3815
1617.42	38.51
100.08	50.04
1302.25	38.3015
1209.84	43.2085
794.183	39.7092
1638	39.0001
1053.26	43.8859
1646.07	13.2748
198.949	49.7373
1339.38	37.2049
195.317	48.8294
1230.02	41.0005
98.8694	49.4347
100.08	50.04
1412.82	37.1796
1733.64	36.1176
1171.1	36.5968
1793.77	40.7676
2033.88	37.6645
1673.52	13.4961
100.08	50.04
1765.12	36.7733
562.95	46.9125
1775.21	34.1386
198.949	49.7373
471.345	47.1345
1210.65	37.8327
2282.07	27.1675
1458.83	36.4707
1554.06	40.8964
711.052	44.4408
1707.41	13.7695
97.6587	48.8294
1749.38	36.4455
383.371	47.9214
1935.42	34.561
0	50.04
669.083	47.7917
1692.48	32.5477
1618.23	36.7779
1291.35	37.981
1717.5	39.0341
1096.44	42.1708
1698.94	13.7011
0	50.04
1369.64	38.0456
1793.37	38.9863
0	50.04
1042.37	40.091
880.946	44.0473
791.762	39.5881
559.318	46.6098
742.529	46.4081
1812.74	14.6189
0	50.04
1228.8	40.9602
292.976	48.8294
1310.73	40.9602
0	50.04
575.056	47.9214
1013.31	38.9735
1993.93	36.9247
1067.79	41.0688
464.081	46.4081
829.292	46.0718
1640.83	13.2325
195.317	48.8294
1602.49	42.1708
292.976	48.8294
1715.48	40.8449
197.739	49.4347
290.555	48.4258
1243.33	41.4444
1520.97	38.0243
1014.92	46.1329
1100.48	45.8532
982.237	44.6471
1661.81	13.6214
198.949	49.7373
1180.78	42.1708
474.976	47.4976
1727.59	35.9915
0	50.04
198.949	49.7373
1228	43.8571
1146.88	40.9602
561.739	40.1242
831.713	46.2063
471.345	47.1345
1762.3	14.445
97.6587	48.8294
879.735	43.9868
966.498	43.9317
196.528	49.132
742.529	46.4081
0	50.04
0	50.04
100.08	50.04
0	50.04
1704.59	35.5123
670.294	47.8781
195.317	48.8294
649.713	46.4081
1120.65	43.1021
0	50.04
380.95	47.6187
100.08	50.04
98.8694	49.4347
1589.17	36.1176
294.187	49.0311
198.949	49.7373
815.975	45.3319
1180.78	42.1708
0	50.04
294.187	49.0311
100.08	50.04
0	50.04
1706.61	38.7865
894.263	44.7132
198.949	49.7373
285.712	47.6187
2162.62	28.4555
0	50.04
100.08	50.04
0	50.04
0	50.04
1041.15	43.3815
