4	195.317
34	1301.04
4	197.739
48	1751.8
2	100.08
6	292.976
34	1372.06
60	1979.4
46	1653.74
44	1704.18
40	1585.14
122	1940.66
6	294.187
40	1541.55
12	552.054
90	2142.84
2	98.8694
6	294.187
60	1958.42
72	2164.63
26	1132.76
50	1859.15
26	1096.44
124	1725.57
0	0
66	2140.42
8	380.95
66	2094.42
4	196.528
12	577.478
54	1698.94
36	1426.14
42	1368.43
26	1096.44
36	1432.19
124	1623.07
0	0
48	1765.52
42	1665.85
0	0
40	1489.9
20	879.735
32	1245.75
32	1387
32	1313.15
124	1631.55
12	581.11
40	1562.14
4	198.949
40	1517.34
2	97.6587
18	825.66
36	1315.16
52	1912.01
44	1854.3
50	1882.15
44	1659.39
124	1660.2
2	100.08
60	2127.1
12	576.267
80	2293.77
6	292.976
6	285.712
40	1492.32
84	2056.89
30	1228.8
34	1391.43
26	1163.03
124	1783.68
4	197.739
44	1444.7
6	290.555
46	1740.1
2	98.8694
6	291.765
32	1289.34
52	1924.12
42	1562.14
24	1041.15
30	1239.7
124	1651.72
4	196.528
36	1378.12
26	1096.44
2	100.08
24	1047.21
18	808.711
14	558.107
18	843.82
12	556.897
124	1748.58
0	0
36	1501.2
2	97.6587
36	1487.88
0	0
6	292.976
32	1322.83
42	1587.16
22	965.288
16	735.265
18	820.817
124	1771.58
0	0
28	1208.63
6	286.923
48	1865.6
6	296.608
12	556.897
42	1642.85
44	1702.97
34	1353.1
32	1309.51
28	1231.63
120	1630.74
0	0
16	708.631
10	476.187
34	1376.91
0	0
0	0
28	1152.94
30	1234.86
8	380.95
12	560.529
22	982.237
124	1656.57
6	292.976
22	985.869
24	1053.26
4	196.528
20	880.946
0	0
0	0
0	0
0	0
38	1491.11
10	468.923
4	198.949
20	923.319
28	1203.78
0	0
10	473.766
0	0
2	100.08
50	1807.09
6	288.134
2	97.6587
14	649.713
42	1685.22
0	0
2	98.8694
4	198.949
2	100.08
36	1487.88
4	198.949
4	198.949
6	291.765
38	1462.06
2	100.08
0	0
0	0
0	0
24	1020.57
