380.95	47.6187
2113.79	24.0203
1162.62	41.5222
2425.33	22.8804
295.397	49.2329
1730.01	36.0419
1797	39.0652
2029.44	17.1987
900.316	40.9235
1541.55	38.5389
976.184	44.372
1701.76	13.7239
100.08	50.04
1012.1	38.9269
1302.65	43.4218
100.08	50.04
1319.6	43.9868
868.84	43.442
380.95	47.6187
477.398	47.7398
2243.73	27.3625
1668.27	13.4538
292.976	48.8294
1662.22	39.5766
1970.12	30.7832
1770.37	15.5295
1165.04	41.6087
1618.63	38.5389
1864.39	15.5366
1713.47	13.8183
1254.23	39.1946
1814.35	36.2871
2035.9	29.9397
1690.87	13.636
195.317	48.8294
2274.4	30.7351
2011.69	31.4326
1771.98	14.5244
195.317	48.8294
2359.95	33.7136
2274.8	34.4667
1727.99	13.9354
824.449	45.8027
2095.63	26.867
2208.22	33.4578
1751.4	14.3557
290.555	48.4258
2481.82	22.9798
1096.44	42.1708
1907.17	15.3804
196.528	49.132
2017.74	24.6066
1671.5	34.8229
1845.43	17.4097
999.186	41.6327
2421.69	31.8644
740.108	46.2567
1713.47	13.8183
100.08	50.04
958.024	43.5465
791.762	43.9868
387.003	48.3754
1126.71	43.3349
1054.47	43.9363
454.395	32.4568
1010.08	45.9128
2188.04	31.2577
1767.95	14.2576
98.8694	49.4347
954.392	39.7663
1781.26	34.255
2175.93	17.5478
294.187	49.0311
658.187	47.0134
2543.16	27.6431
1973.35	16.175
933.811	38.9088
2246.15	35.0961
2121.86	24.6728
1647.28	13.2846
97.6587	48.8294
2212.25	28.3622
1488.69	39.1761
1849.46	15.1595
476.187	47.6187
1942.28	33.4876
2132.35	29.616
1845.43	14.8825
819.607	45.5337
2023.8	31.6218
2088.36	30.7112
1706.2	13.7597
285.712	35.714
2525.81	28.7024
1031.47	42.9779
1843.01	14.8629
198.949	49.7373
1665.44	36.2053
1173.52	39.1173
2543.57	23.5515
643.66	40.2287
1783.68	34.3016
1194.1	42.6464
1684.41	13.584
100.08	50.04
1156.97	44.499
1039.94	43.331
393.056	49.132
1317.59	36.5996
703.788	43.9868
709.842	35.4921
1062.95	44.2894
2034.29	35.0739
1700.55	13.7141
289.344	48.224
1404.75	36.9672
2282.07	29.2573
1768.75	14.7396
655.766	46.8404
1648.5	37.4658
2101.68	17.514
1737.68	14.0135
704.999	35.25
1792.97	37.3534
2460.43	26.1748
1658.58	13.5949
97.6587	48.8294
2112.17	21.1217
1743.73	37.9072
1835.74	14.8044
190.475	31.7458
1307.09	40.8467
2470.93	31.6785
1905.15	15.616
987.886	37.9956
2040.34	29.1477
1661.41	36.1176
1744.14	14.0656
196.528	49.132
2183.6	17.6097
2103.7	37.566
1782.88	14.378
97.6587	48.8294
2166.65	26.4226
1933	38.6599
1860.36	15.2488
195.317	48.8294
1799.83	35.9965
292.976	48.8294
2711.85	26.0754
294.187	49.0311
1332.11	39.1798
1015.73	42.3221
0	50.04
905.966	34.8449
954.392	43.3815
1061.74	44.239
1013.71	46.0779
2139.61	26.7452
1732.84	13.9745
390.635	48.8294
1600.47	38.1065
2073.84	28.8033
1892.64	15.2632
479.819	47.9819
1221.54	40.718
2321.21	22.757
1756.24	14.8834
879.735	43.9868
2057.69	33.1886
2173.92	21.7392
1666.25	13.4375
198.949	49.7373
2351.48	25.5595
1802.65	37.5552
1891.43	15.2535
195.317	48.8294
1640.42	39.0577
2553.65	31.1421
1763.51	14.455
993.133	45.1424
2085.13	23.6947
1741.31	37.8546
1684.41	13.584
97.6587	48.8294
2258.66	21.7179
1053.26	43.8859
1821.21	14.6872
98.8694	49.4347
2140.02	34.5164
703.788	39.0994
2022.99	17.7455
1373.68	42.9275
2511.28	26.7158
954.392	43.3815
1648.5	13.2943
100.08	50.04
1934.21	34.5394
889.421	44.471
0	50.04
1488.69	35.445
1016.94	42.3726
374.896	31.2414
472.555	47.2555
2114.19	30.2027
1587.56	12.8029
393.056	49.132
1433.81	39.828
2069.8	33.3839
1947.52	15.9633
197.739	49.4347
1401.12	41.2094
2169.88	18.0823
1863.59	15.0289
799.026	44.3903
1979.4	32.9901
2154.54	23.419
1698.94	13.7011
388.214	48.5267
2366.41	29.5801
1837.36	31.6785
1612.98	13.2212
296.608	49.4347
1997.16	35.6636
2083.12	30.6341
1853.09	14.9443
1135.18	43.6608
2336.14	25.3928
1717.1	37.3282
1648.09	13.2911
285.712	47.6187
2026.22	19.4829
1228.8	40.9602
1920.08	15.7384
98.8694	49.4347
1901.52	38.0304
1525.01	40.1318
2114.19	17.0499
481.03	48.103
2170.28	37.4187
195.317	48.8294
2277.63	18.368
98.8694	49.4347
1387.4	36.5105
813.554	45.1974
0	50.04
1067.39	35.5795
967.709	43.9868
552.054	34.5034
828.081	46.0045
2430.57	29.6411
1753.42	14.1405
1194.1	42.6464
2472.94	24.2446
1734.85	13.9908
1700.15	13.7109
888.21	44.4105
2087.15	26.0894
1657.78	13.3692
1589.58	12.8192
822.028	45.6682
1387.4	36.5105
2138.4	27.4154
1656.16	13.8014
1290.95	46.1054
2088.77	16.8449
2062.13	16.6301
1654.95	13.3464
472.555	47.2555
2331.7	19.7602
2302.24	18.8708
1786.51	14.4073
644.87	46.0622
1919.68	34.28
1215.89	43.4247
2163.42	18.9774
468.923	46.8923
1756.65	14.6387
2391.83	29.8979
1859.95	14.9996
285.712	47.6187
2366.41	20.4001
2686.02	29.1958
1727.59	14.1606
1053.26	40.51
2394.66	26.6073
669.083	47.7917
1754.63	14.1502
196.528	49.132
1291.35	40.3548
1291.35	40.3548
97.6587	48.8294
1323.64	38.9306
571.425	47.6187
296.608	49.4347
1725.57	14.8756
2333.32	27.7776
1704.18	13.9687
1668.67	13.457
783.287	35.604
1870.85	22.272
1907.17	15.3804
0	50.04
1120.65	40.0234
1880.54	23.5067
1976.18	26.0023
1725.57	13.9159
1668.67	13.457
2023.39	26.6236
1794.58	14.4724
1697.73	13.6914
478.608	47.8608
2346.23	21.7244
794.183	44.1213
555.686	46.3072
1821.62	14.9313
1867.22	16.6716
2472.54	24.7254
1692.89	13.6523
1642.04	13.2422
294.187	49.0311
1795.39	14.4789
928.161	46.4081
197.739	49.4347
2053.66	32.0884
