1723.96	35.9158
100.08	50.04
1079.9	44.9956
1210.65	37.8327
2024.6	23.5419
1043.58	43.4823
1730.82	39.3368
835.345	46.4081
1668.67	13.457
195.317	48.8294
1753.82	33.7273
285.712	47.6187
1344.62	42.0195
100.08	50.04
579.899	48.3249
1896.27	31.6046
2253.01	25.0335
917.265	45.8633
1054.47	43.9363
1225.17	40.8391
1746.15	14.0819
100.08	50.04
794.183	44.1213
720.737	45.0461
2397.88	27.8824
291.765	48.6276
383.371	47.9214
2309.91	25.6657
2066.97	19.4998
932.6	38.8583
1078.68	44.9452
1428.16	44.6299
1924.12	18.1521
0	50.04
556.897	46.4081
1315.97	43.8657
97.6587	48.8294
1571.82	39.2955
0	50.04
0	50.04
0	50.04
390.635	48.8294
1751	14.1209
1882.96	30.3703
737.686	46.1054
1965.68	16.1122
2059.71	16.6106
97.6587	48.8294
867.629	36.1512
98.8694	49.4347
197.739	49.4347
1243.33	41.4444
1195.31	39.8437
812.343	45.1302
1474.57	40.9602
1653.34	13.5519
0	50.04
195.317	48.8294
464.081	46.4081
195.317	48.8294
1559.71	38.9929
2144.46	19.1469
1654.95	39.4036
1776.42	38.6178
1650.92	13.5321
0	50.04
100.08	50.04
0	50.04
100.08	50.04
1151.73	41.1331
