124	1647.28
2	97.6587
78	2212.25
38	1488.69
122	1849.46
10	476.187
58	1942.28
72	2132.35
124	1845.43
18	819.607
64	2023.8
68	2088.36
124	1706.2
8	285.712
88	2525.81
24	1031.47
124	1843.01
4	198.949
46	1665.44
30	1173.52
108	2543.57
16	643.66
52	1783.68
28	1194.1
124	1684.41
2	100.08
26	1156.97
24	1039.94
8	393.056
36	1317.59
16	703.788
20	709.842
24	1062.95
58	2034.29
124	1700.55
6	289.344
38	1404.75
78	2282.07
120	1768.75
14	655.766
44	1648.5
120	2101.68
124	1737.68
20	704.999
48	1792.97
94	2460.43
122	1658.58
2	97.6587
100	2112.17
46	1743.73
124	1835.74
6	190.475
32	1307.09
78	2470.93
122	1905.15
26	987.886
70	2040.34
46	1661.41
124	1744.14
4	196.528
124	2183.6
56	2103.7
124	1782.88
2	97.6587
82	2166.65
50	1933
122	1860.36
4	195.317
50	1799.83
6	292.976
104	2711.85
6	294.187
34	1332.11
24	1015.73
0	0
26	905.966
22	954.392
24	1061.74
22	1013.71
80	2139.61
124	1732.84
8	390.635
42	1600.47
72	2073.84
124	1892.64
10	479.819
30	1221.54
102	2321.21
118	1756.24
20	879.735
62	2057.69
100	2173.92
124	1666.25
4	198.949
92	2351.48
48	1802.65
124	1891.43
4	195.317
42	1640.42
82	2553.65
122	1763.51
22	993.133
88	2085.13
46	1741.31
124	1684.41
2	97.6587
104	2258.66
24	1053.26
124	1821.21
2	98.8694
62	2140.02
18	703.788
114	2022.99
32	1373.68
94	2511.28
22	954.392
124	1648.5
2	100.08
56	1934.21
20	889.421
0	0
42	1488.69
24	1016.94
12	374.896
10	472.555
70	2114.19
124	1587.56
8	393.056
36	1433.81
62	2069.8
122	1947.52
4	197.739
34	1401.12
120	2169.88
124	1863.59
18	799.026
60	1979.4
92	2154.54
124	1698.94
8	388.214
80	2366.41
58	1837.36
122	1612.98
6	296.608
56	1997.16
68	2083.12
124	1853.09
26	1135.18
92	2336.14
46	1717.1
124	1648.09
6	285.712
104	2026.22
30	1228.8
122	1920.08
2	98.8694
50	1901.52
38	1525.01
124	2114.19
10	481.03
58	2170.28
4	195.317
124	2277.63
2	98.8694
38	1387.4
18	813.554
0	0
30	1067.39
22	967.709
16	552.054
18	828.081
82	2430.57
124	1753.42
28	1194.1
102	2472.94
124	1734.85
124	1700.15
20	888.21
80	2087.15
124	1657.78
124	1589.58
18	822.028
38	1387.4
78	2138.4
120	1656.16
28	1290.95
124	2088.77
124	2062.13
124	1654.95
10	472.555
118	2331.7
122	2302.24
124	1786.51
14	644.87
56	1919.68
28	1215.89
114	2163.42
10	468.923
120	1756.65
80	2391.83
124	1859.95
6	285.712
116	2366.41
92	2686.02
122	1727.59
26	1053.26
90	2394.66
14	669.083
124	1754.63
4	196.528
32	1291.35
32	1291.35
2	97.6587
34	1323.64
12	571.425
6	296.608
116	1725.57
84	2333.32
122	1704.18
124	1668.67
22	783.287
84	1870.85
124	1907.17
0	0
28	1120.65
80	1880.54
76	1976.18
124	1725.57
124	1668.67
76	2023.39
124	1794.58
124	1697.73
10	478.608
108	2346.23
18	794.183
12	555.686
122	1821.62
112	1867.22
100	2472.54
124	1692.89
124	1642.04
6	294.187
124	1795.39
20	928.161
4	197.739
64	2053.66
