124	12.165
124	13.1934
124	13.4375
124	13.1153
44	39.5294
124	14.0949
88	31.5501
124	16.1322
2	48.8294
102	17.2735
18	43.9868
72	27.4749
2	48.8294
26	43.3815
74	28.8755
116	20.4418
50	35.8997
84	28.5943
46	36.5124
124	12.9721
2	50.04
58	31.3515
70	30.6697
4	48.8294
34	35.1087
36	40.792
36	34.2007
26	42.1708
24	42.1708
124	13.1088
0	50.04
38	38.6451
8	47.77
78	29.0089
4	49.4347
10	47.4976
44	36.4569
80	26.8713
54	31.9252
46	36.2229
46	39.3284
124	13.3106
4	48.8294
90	21.971
20	44.2289
112	16.4338
0	50.04
20	43.9868
92	22.489
96	23.595
32	37.8327
102	21.1151
70	31.4998
124	12.8192
8	49.132
96	27.8364
20	44.5921
120	16.3942
4	49.7373
12	47.6187
38	34.2591
96	26.0163
26	39.3925
42	39.2883
58	34.0094
124	13.3659
2	48.8294
68	30.735
48	36.4455
6	49.2329
28	40.9602
34	41.3162
32	42.9275
32	41.6411
32	41.3763
124	13.828
0	50.04
44	38.3738
10	47.6187
54	34.2792
6	48.8294
4	48.8294
32	42.4735
76	27.8183
18	45.1974
18	45.4665
24	44.7939
124	14.1112
2	49.4347
36	37.4067
18	45.0629
52	35.2096
4	49.132
20	45.258
60	32.4318
88	24.6715
44	36.6495
38	38.5389
46	36.5387
124	13.4408
2	48.8294
48	36.6977
14	46.6675
50	35.0764
0	50.04
8	47.6187
44	36.2093
62	33.8525
32	37.8327
40	39.689
32	40.7332
124	13.3919
4	49.7373
36	36.3081
46	37.644
6	49.4347
20	44.9553
26	42.0777
24	44.693
22	44.6471
18	46.7444
124	13.5547
2	49.4347
26	42.3571
0	50.04
44	38.3738
6	48.8294
12	47.9214
32	41.906
42	40.2395
16	45.5001
22	44.0968
16	45.2731
116	16.4968
6	48.8294
26	44.4524
8	47.6187
32	41.7546
6	49.4347
14	47.2728
80	23.7085
62	34.6336
30	41.2157
48	38.9424
34	41.9216
124	13.3985
10	48.8294
50	32.7278
14	45.2839
38	39.1761
2	49.4347
8	47.6187
62	34.0087
74	27.5613
18	30.0644
16	46.1811
20	44.4105
124	13.6035
2	49.4347
38	39.8451
24	44.7434
0	50.04
26	44.3593
0	50.04
2	50.04
0	50.04
0	50.04
122	13.81
58	34.4895
4	49.132
68	29.6727
42	38.2218
2	49.4347
10	47.6187
4	49.132
2	50.04
56	32.9613
16	45.2731
10	48.224
30	44.35
110	23.9341
0	50.04
4	49.132
16	46.4081
10	47.1345
40	37.9335
74	29.6008
12	46.4081
48	35.9663
124	13.4082
0	50.04
2	50.04
0	50.04
0	50.04
18	45.3319
