2	50.04
42	37.8855
6	48.8294
34	40.8177
0	50.04
2	48.8294
26	42.1708
24	42.2213
0	50.04
10	48.103
8	48.5267
100	22.8489
0	50.04
14	46.4081
22	44.372
0	50.04
18	45.87
20	45.0158
4	48.8294
4	48.8294
2	48.8294
116	16.549
4	49.7373
10	47.7398
6	48.6276
42	40.0954
2	50.04
2	48.8294
18	39.5029
22	44.2069
20	46.7107
8	48.9807
26	44.3127
124	17.6748
2	50.04
18	45.1302
10	48.224
20	44.7132
4	49.7373
2	48.8294
30	43.099
20	43.9868
14	39.9513
8	47.9214
24	42.2213
124	13.7206
0	50.04
18	41.0498
4	48.8294
34	41.6723
2	48.8294
6	49.4347
26	43.2883
28	43.8571
14	47.9646
14	47.6187
10	48.5872
124	14.6482
2	50.04
12	46.6098
18	45.3319
0	50.04
20	44.471
0	50.04
0	50.04
0	50.04
4	49.7373
30	41.9287
6	48.0223
0	50.04
22	44.7022
18	46.0718
0	50.04
4	49.132
2	49.4347
6	49.2329
20	43.9868
6	48.6276
2	48.8294
8	48.0727
36	40.6239
2	50.04
0	50.04
6	49.2329
0	50.04
16	47.543
8	47.6187
2	48.8294
0	50.04
22	44.9223
0	50.04
0	50.04
0	50.04
0	50.04
10	47.3766
