198.949	49.7373
818.396	45.4665
754.635	47.1647
736.476	46.0297
292.976	48.8294
567.793	47.316
1694.1	13.6621
100.08	50.04
808.711	44.9284
198.949	49.7373
813.554	45.1974
198.949	49.7373
98.8694	49.4347
1157.78	38.5927
813.554	45.1974
755.846	47.2404
1186.03	45.6165
285.712	47.6187
1794.58	14.4724
100.08	50.04
1015.73	39.0666
295.397	49.2329
1374.89	42.9653
296.608	49.4347
675.136	48.224
1180.78	42.1708
1319.2	41.225
578.688	48.224
834.135	46.3408
1184.82	45.5699
1671.09	13.4766
296.608	49.4347
937.443	42.611
385.792	48.224
1370.05	42.814
0	50.04
195.317	48.8294
1056.89	44.0372
879.735	43.9868
477.398	47.7398
387.003	48.3754
757.057	47.316
1746.96	14.558
100.08	50.04
740.108	46.2567
660.609	47.1863
296.608	49.4347
632.764	45.1974
0	50.04
0	50.04
0	50.04
196.528	49.132
1602.49	42.1708
98.8694	49.4347
100.08	50.04
899.106	44.9553
1184.41	42.3005
100.08	50.04
288.134	48.0223
100.08	50.04
0	50.04
1249.39	41.6462
292.976	48.8294
197.739	49.4347
888.21	44.4105
1096.44	42.1708
100.08	50.04
198.949	49.7373
196.528	49.132
296.608	49.4347
723.159	45.1974
558.107	46.509
198.949	49.7373
196.528	49.132
1220.73	43.5976
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
644.87	46.0622
