120	14.4168
4	49.132
124	14.4041
30	42.0094
124	15.2437
2	49.4347
30	43.3007
64	30.2787
124	14.57
64	31.4326
122	17.8984
48	35.4114
122	13.0293
0	50.04
76	28.482
42	37.9335
4	48.8294
42	35.4354
38	40.7053
42	34.6475
42	40.3548
44	41.0702
124	13.1121
0	50.04
46	35.6
10	47.7398
56	33.6963
2	50.04
8	47.77
42	37.9047
84	26.8071
46	31.0732
44	38.2362
50	36.3355
124	13.4082
2	48.8294
82	27.2051
66	31.1527
122	17.6205
90	13.6399
92	28.0642
124	13.5059
124	13.252
54	37.4852
94	23.8952
70	29.5974
124	13.3789
4	48.8294
76	28.5351
4	48.8294
106	20.0023
4	49.4347
10	46.5291
54	31.4917
66	30.8348
40	36.7935
62	33.5791
40	37.3585
124	12.676
6	49.0311
46	38.96
46	36.1439
0	50.04
34	40.9958
54	35.8261
44	36.2093
28	41.0466
28	42.1708
124	13.789
2	50.04
40	34.685
8	47.6187
60	34.7052
2	50.04
10	47.6187
34	35.6072
74	30.6206
42	37.5684
48	35.8149
44	38.0711
124	13.2813
0	50.04
74	27.4631
8	47.6187
60	35.5728
6	47.6187
10	47.6187
62	32.0886
86	25.5878
40	40.8694
38	39.6539
48	37.2273
124	13.6328
4	49.7373
64	34.1314
10	47.9819
66	30.1561
0	50.04
12	47.1143
44	37.851
48	35.1592
28	40.1531
28	42.2573
30	41.0812
124	14.1502
4	49.4347
54	33.7112
32	42.0195
4	49.4347
30	42.9375
22	44.482
6	47.6187
8	47.9214
4	48.8294
98	25.5924
2	50.04
24	43.9363
4	49.4347
42	39.4036
2	49.4347
10	47.9819
32	41.225
44	39.4469
18	39.3011
22	45.0323
12	46.2063
106	19.8196
0	50.04
48	38.3875
14	39.0865
80	29.7768
6	49.4347
18	44.4576
72	29.8794
124	15.5464
12	46.4081
50	35.7302
30	41.2426
124	13.584
8	48.678
54	32.2091
12	46.509
48	36.6977
8	48.9807
4	48.8294
44	38.5939
84	23.7133
18	44.7939
18	44.7266
18	45.4665
124	16.5618
0	50.04
18	45.3992
16	45.1974
2	50.04
24	43.2301
0	50.04
0	50.04
0	50.04
4	49.132
116	16.5385
62	36.5472
8	48.678
56	33.091
30	41.8076
0	50.04
12	47.6187
10	47.6187
4	49.132
80	26.4324
48	38.4128
16	47.316
26	43.4746
120	14.3058
4	49.132
12	47.0134
14	45.2839
6	49.4347
46	37.2756
112	20.7539
20	45.1974
40	39.0837
124	13.3887
0	50.04
0	50.04
0	50.04
4	49.7373
18	44.1885
