124	1648.09
90	1475.78
106	2148.49
38	1464.48
124	1621.05
2	98.8694
46	1668.27
48	1761.49
4	198.949
72	1995.95
48	1732.43
112	1524.2
102	2437.03
72	2019.76
124	1581.1
8	389.424
76	2253.41
16	742.529
122	1916.05
2	97.6587
12	575.056
76	2038.32
82	2237.68
58	1560.93
84	2187.64
122	1411.61
124	1631.14
124	1358.75
124	1589.58
124	1446.32
124	1315.16
124	1169.08
124	1416.45
124	1626.3
124	1442.69
34	1271.18
118	1377.71
64	2035.5
124	1632.76
6	296.608
122	1741.71
52	1785.3
102	2260.27
2	100.08
48	1699.75
124	2183.6
124	1808.3
56	1979
114	1954.79
72	2033.88
124	1619.44
4	198.949
78	2096.84
60	1926.14
0	0
64	1978.19
50	1804.67
46	1621.86
62	2096.43
74	2236.87
124	1642.04
0	0
78	2150.11
6	295.397
114	1949.14
8	387.003
14	659.398
122	1919.68
114	1874.08
36	1335.75
60	1894.66
124	1437.84
124	1644.86
124	1390.63
124	1578.68
124	1242.53
124	1338.97
124	1369.24
124	1324.85
124	1573.84
124	1525.01
36	1157.78
118	1520.17
58	1754.22
124	1605.32
14	648.502
124	1791.35
124	2004.02
124	1694.1
14	670.294
74	2127.51
120	1731.63
124	1729.2
44	1444.7
58	1875.69
40	1542.77
124	1655.36
2	100.08
56	2072.22
52	1834.53
2	98.8694
36	1392.24
44	1660.6
48	1704.59
46	1827.27
38	1589.17
122	1614.6
12	577.478
56	1989.9
8	380.95
66	2062.94
0	0
20	920.897
78	2297
80	2161.81
50	1705.8
82	2134.77
124	1685.62
124	1615.81
120	1385.38
124	1648.09
124	1498.78
124	1390.22
124	1525.01
124	1493.13
124	1604.91
124	1416.45
50	1720.33
120	1577.47
54	1929.77
124	1608.54
2	98.8694
90	2349.86
40	1517.34
120	1762.7
12	556.897
64	2235.25
116	2068.59
108	1846.23
66	2074.24
74	2382.15
62	2171.49
124	1580.3
2	98.8694
36	1410.4
50	1831.3
0	0
46	1661.81
50	1745.35
28	1148.1
30	1228.8
44	1717.5
124	1678.36
2	100.08
64	2141.63
8	393.056
62	2081.91
4	196.528
8	380.95
44	1641.23
80	2382.15
34	1372.06
46	1790.95
112	1554.87
122	1563.35
124	1432.19
124	1629.93
124	1346.24
124	1365.2
124	1550.03
124	1337.76
124	1601.28
124	1552.45
38	1511.69
116	1692.48
30	1211.86
124	1644.46
0	0
60	1822.42
10	473.766
70	2456.8
2	100.08
14	664.241
70	2118.23
84	2320.81
32	1308.3
50	1825.25
38	1511.69
124	1610.97
4	198.949
42	1522.18
48	1733.64
0	0
28	1124.29
48	1774.81
24	960.445
10	476.187
22	979.815
124	1686.83
2	100.08
32	1285.71
8	384.582
50	1803.46
0	0
8	377.318
72	1968.51
58	1953.17
14	547.212
34	1449.55
90	1677.55
124	1666.25
124	1504.43
124	1612.18
124	1285.3
124	1418.88
124	1370.45
124	1420.49
124	1629.93
124	1391.43
10	371.265
110	1323.24
30	1215.49
120	1939.45
6	291.765
48	1774.81
16	751.004
62	1993.53
10	474.976
6	286.923
66	2128.72
118	2071.82
36	1157.78
30	1268.76
26	1131.55
124	1626.3
0	0
46	1742.93
36	1410.4
4	197.739
28	1181.99
0	0
0	0
0	0
4	197.739
94	2114.19
18	829.292
4	196.528
26	1142.45
100	2037.92
2	98.8694
18	832.924
34	704.595
124	1362.38
124	1660.2
124	1445.11
122	1441.07
124	1448.74
124	1626.3
2	100.08
88	2055.27
20	924.529
4	195.317
82	2088.77
120	1950.35
10	464.081
82	2117.82
74	2417.25
0	0
2	97.6587
2	100.08
0	0
34	1387.8
