62	32.9152
50	36.0934
122	13.5519
8	47.6187
122	14.1176
62	34.0478
124	15.0387
4	49.4347
72	34.1335
48	36.8322
124	15.3609
32	38.3245
48	36.5043
38	41.2469
124	13.2097
0	50.04
40	31.0127
46	38.381
2	50.04
36	39.1106
28	43.1653
48	41.288
40	39.7798
36	41.5991
124	13.1902
2	50.04
38	35.9477
10	48.224
64	33.5639
4	49.7373
14	46.4081
58	31.3307
86	23.6029
50	29.8303
38	38.1566
60	35.4114
124	13.034
0	50.04
40	34.9271
16	45.4244
74	31.046
0	50.04
18	44.9956
50	35.3508
114	18.68
40	38.8516
54	34.6379
64	31.6533
124	13.1869
2	49.4347
48	36.3698
18	45.9373
68	31.2394
0	50.04
24	43.0788
36	37.0031
62	33.9306
44	32.2105
52	35.163
28	42.2573
124	13.3496
4	49.4347
42	36.5019
32	40.3927
0	50.04
16	44.8948
36	40.8929
20	43.9868
28	43.2517
46	39.539
124	13.1088
2	49.4347
38	37.0203
12	48.0223
44	39.3643
2	49.4347
10	48.5872
40	38.5389
68	32.0228
46	35.9684
54	36.3194
38	40.3867
124	13.3269
2	50.04
42	34.7244
6	48.8294
68	28.9427
2	50.04
8	47.77
60	31.8803
62	35.2194
32	35.7645
44	36.2001
52	36.0943
124	13.3464
4	49.4347
42	36.6076
6	49.0311
58	34.3642
4	49.132
6	49.4347
38	36.3618
34	40.8177
48	32.7379
28	41.0466
26	42.5899
124	12.6304
2	50.04
32	39.2703
16	46.4081
4	49.7373
40	36.5918
14	45.2839
20	44.1684
8	47.6187
20	46.5291
122	13.7504
2	50.04
36	35.501
8	48.8294
30	41.0812
0	50.04
14	45.7163
44	33.1185
32	40.3548
28	42.3438
26	43.0089
24	43.6337
124	13.2748
2	50.04
48	32.8808
12	47.5178
48	38.0344
2	49.4347
0	50.04
36	38.4828
52	33.7894
16	45.1974
32	42.6248
24	43.8859
124	13.3919
2	49.4347
42	35.8101
16	47.316
40	37.8427
2	49.4347
10	48.103
28	41.0034
52	36.0943
24	44.5417
18	44.1213
20	43.5025
124	13.5547
0	50.04
24	45.0965
24	43.9868
4	49.7373
14	46.9269
22	43.7667
8	35.714
14	45.4568
8	47.6187
84	28.969
4	49.132
12	46.509
4	48.8294
26	43.8005
0	50.04
10	48.8294
26	42.7761
38	42.7761
12	46.4081
22	43.9868
18	44.7266
124	14.57
0	50.04
22	44.5921
10	47.3766
36	40.792
0	50.04
12	47.7196
36	38.651
40	40.1127
22	37.0898
20	43.563
22	43.3815
124	13.9257
0	50.04
32	38.0344
10	47.8608
36	40.792
0	50.04
6	49.2329
24	42.2717
36	41.2965
10	47.4976
16	45.7271
12	48.5267
124	14.2283
0	50.04
16	45.2731
18	44.1885
4	49.4347
18	46.8116
0	50.04
0	50.04
0	50.04
4	49.132
28	40.9602
6	49.0311
2	50.04
14	47.0999
18	45.1974
0	50.04
4	48.8294
6	48.8294
4	49.132
32	41.8681
14	46.4945
4	49.132
16	46.3324
26	43.3349
0	50.04
4	48.8294
8	48.678
2	48.8294
22	45.1974
16	46.9377
2	49.4347
6	48.0223
20	44.1078
0	50.04
0	50.04
0	50.04
4	49.4347
14	47.3593
