1401.12	11.2994
1663.83	13.418
1499.99	12.0967
1471.34	11.8656
2200.55	17.7464
1475.37	12.0932
1602.49	12.9233
1473.76	11.8852
1314.36	34.5883
2512.9	23.7066
1647.69	37.4475
1686.83	13.6035
1449.14	12.0762
1711.05	13.7988
1573.84	12.6922
1583.52	12.9797
2107.73	19.516
1608.95	12.9754
1601.28	12.9135
1603.7	12.9331
615.815	30.7907
2060.52	16.8895
1090.39	32.0702
1642.44	13.2455
1415.65	41.6367
1672.71	13.7107
1803.86	14.5473
2762.69	25.5805
1571.82	12.676
1626.3	13.1153
1416.45	35.4114
1896.27	18.9627
1630.74	13.1511
1856.73	14.9736
1671.9	30.9611
1681.59	13.5612
1464.48	11.8103
1548.82	12.4905
1766.73	14.4814
1622.26	13.0828
1573.84	12.6922
1577.47	12.7215
956.813	43.4915
2124.68	27.2395
1892.64	24.9032
1697.73	13.6914
1697.73	15.1583
2049.62	16.5292
1568.19	12.6467
1393.86	11.2408
2303.05	20.2022
1651.72	13.3204
1639.62	13.2227
1547.61	12.4807
1373.68	42.9275
1684.41	23.3946
1122.67	33.0198
1650.11	13.7509
1748.98	14.3359
1667.46	13.4473
1607.33	12.9624
1583.52	12.7704
2394.25	23.0217
1537.52	12.3993
1642.04	13.2422
1540.75	12.4254
546.001	45.5001
2002.81	16.1517
671.101	20.9719
1657.37	13.3659
1699.34	30.3454
1610.16	13.198
1529.85	12.3375
313.154	9.2104
1757.45	14.4054
2344.21	20.9305
1811.53	27.4474
2336.55	32.452
1783.68	14.3845
1646.07	13.2748
1790.14	17.2129
1638	13.2097
1569.4	12.6564
1589.58	12.8192
1660.6	27.6767
1765.52	14.7127
1675.94	13.5156
1757.05	14.1698
559.318	46.6098
1146.88	33.7319
1681.18	24.0169
2160.19	17.4209
1703.78	13.9654
1625.49	13.1088
1624.28	13.0991
1263.91	10.1929
1869.64	22.8005
1462.46	11.794
1627.51	13.1251
1498.78	12.0869
1096.44	42.1708
1699.34	17.3402
1454.79	33.0635
1639.62	13.2227
1899.91	19.7907
1604.91	12.9428
1525.41	12.3017
1625.49	13.1088
2257.85	23.5193
1621.86	13.0795
1639.62	13.2227
1552.45	12.5198
902.738	41.0335
1600.07	14.0357
2085.54	23.6993
1759.87	14.1925
1623.48	27.991
1729.61	13.9485
1671.09	13.4766
97.6587	48.8294
2152.12	20.3031
2201.76	29.7535
2128.72	29.5655
1956.4	29.6425
1549.22	12.4937
1613.39	13.0112
1673.92	13.9493
1665.44	13.6512
1637.2	13.2032
1421.3	11.4621
1451.56	22.6807
1830.5	16.949
1732.03	14.6782
1946.72	25.6147
902.738	45.1369
2004.83	33.4138
1830.9	15.5161
1907.17	15.3804
1616.61	13.0372
1587.16	12.7996
1526.22	12.3082
1365.2	11.0097
1660.6	13.3919
1518.55	12.2464
1604.91	12.9428
1525.01	12.2985
1101.28	42.3571
1767.14	26.7748
2042.76	34.046
1620.65	13.0698
1729.61	14.6577
1671.09	13.4766
1557.29	12.5588
1626.3	13.1153
2081.91	22.1479
1563.35	12.6076
1623.07	13.0893
1470.13	11.8559
791.762	43.9868
1698.13	14.8959
2119.84	25.2362
1677.95	13.5319
185.632	18.5632
2464.87	29.3437
2365.6	35.8424
100.08	50.04
1817.99	14.9015
2261.49	31.4095
1766.73	38.4073
1304.67	40.771
1488.29	12.4024
1658.99	13.3789
1681.59	13.5612
1679.97	13.5482
1551.24	12.51
1603.7	12.9331
579.899	48.3249
738.494	26.3748
3142.03	25.3389
2532.27	20.4215
1220.33	38.1353
1815.97	29.2898
1773.19	15.2861
1621.86	13.7446
1631.14	13.1544
1645.67	13.2715
1371.26	11.0585
1259.07	10.1538
1450.35	11.8881
1489.09	12.0088
1631.14	13.1544
1427.35	11.5109
708.631	39.3684
1925.33	18.5128
1516.13	37.9033
1612.98	13.0079
0	0
1935.42	34.561
1402.73	22.6247
2554.06	24.5582
1929.36	15.8145
1681.99	13.5644
1637.2	13.2032
1619.44	13.06
1124.29	43.2418
1872.46	15.1005
1979	31.9194
1686.03	13.8199
385.792	48.224
2333.32	22.8757
2300.63	21.7041
292.976	48.8294
1724.77	26.9495
1628.32	38.7695
1521.78	40.0469
879.735	43.9868
1769.56	14.2706
1677.15	13.5254
2165.84	21.6584
1583.93	13.1994
1590.79	12.8289
1361.98	10.9837
640.028	40.0017
1403.14	33.408
1690.06	13.6295
1673.52	13.4961
893.053	44.6526
1426.14	37.53
1566.17	12.6304
1654.14	13.3399
1359.15	10.9609
1613.39	13.0112
1287.72	10.3849
1442.69	11.6346
1418.47	11.4393
1481.02	11.9437
1638.41	13.213
1416.45	11.423
708.631	39.3684
1731.63	21.6453
723.159	45.1974
2020.97	16.2981
195.317	48.8294
2030.66	29.0094
703.788	31.9904
1995.55	17.203
1578.28	13.6058
1651.72	13.3204
1680.78	13.5547
1502.41	12.1162
473.766	47.3766
1820.81	14.684
1228.8	40.9602
1740.1	14.0331
0	50.04
2347.84	30.8927
2268.35	21.0032
0	50.04
1918.47	16.5385
100.08	50.04
292.976	48.8294
1584.73	14.1494
1665.85	13.6545
1627.51	13.1251
1626.3	13.1153
198.949	49.7373
1440.67	16.752
2609.34	27.759
384.582	48.0727
803.868	44.6594
1881.34	16.2185
1490.3	12.0186
1631.14	13.1544
1523.8	12.2887
1371.66	11.0618
1618.23	13.0502
1600.07	13.1153
388.214	48.5267
2098.45	18.0901
802.658	36.4844
1113.79	46.4081
1914.43	15.439
1689.25	13.623
1702.57	13.9555
1665.04	13.4277
1633.56	13.1739
295.397	49.2329
1795.79	16.9414
195.317	48.8294
1455.6	42.8117
1668.67	13.457
