124	11.8754
26	41.1154
54	28.6818
34	40.9246
124	13.0405
46	31.196
122	13.7206
124	13.0535
122	13.2344
124	14.2967
124	13.1348
124	13.1348
124	10.3653
30	39.0366
124	13.3561
62	34.7702
120	13.872
2	50.04
78	29.1952
60	32.5664
0	50.04
80	21.5747
68	30.0822
52	33.8981
48	40.4809
124	12.536
124	13.2911
124	12.2073
124	12.4384
124	13.1641
124	12.6922
8	47.6187
24	35.3441
120	16.8481
122	15.573
42	40.1819
36	39.7495
114	13.6923
124	14.1795
124	12.3505
124	12.9819
124	12.2985
124	12.1065
116	13.585
124	12.5035
124	13.1251
124	12.5686
24	36.6556
96	17.8864
24	43.9363
124	13.4766
4	49.7373
54	36.3642
44	26.4324
102	23.2871
124	12.881
124	13.418
124	13.1251
124	12.3375
26	45.2905
122	12.3413
50	34.8585
120	14.2251
12	48.224
90	25.6433
92	22.7084
8	48.678
54	35.4002
26	42.1708
52	31.0887
26	42.2174
120	14.1847
80	27.9306
64	19.3325
100	24.677
124	13.4017
124	11.7159
24	45.601
34	35.4648
122	13.6413
124	13.5351
16	39.5477
40	36.1277
114	12.6339
78	23.6386
124	13.5644
124	13.1739
124	11.8559
124	12.1357
124	12.3896
122	12.6291
124	13.213
124	12.2692
12	46.4081
98	17.1014
30	39.3998
124	14.531
8	48.678
80	30.7302
36	37.956
122	15.8641
98	16.2202
124	13.5644
124	13.4505
122	11.6996
14	45.9757
112	16.2032
38	40.7053
124	13.7499
2	48.8294
98	23.4882
104	22.4978
4	49.7373
64	31.0291
28	45.1542
12	48.4258
122	12.6919
124	13.213
124	12.9038
124	13.1446
4	48.8294
62	20.1774
114	19.7456
10	48.3451
30	44.3096
124	12.689
122	12.8838
124	13.1153
124	11.423
122	9.63224
124	12.7801
124	13.1153
2	50.04
124	13.0144
18	45.9373
18	43.9868
124	14.4431
112	13.0036
124	13.3594
124	13.2911
124	13.1739
8	48.224
124	15.0192
30	44.3903
6	47.6187
122	14.3954
