124	1669.88
40	1289.74
44	1601.68
122	1583.52
124	1644.46
124	1460.04
124	1584.73
124	1318.8
124	1443.9
124	1256.25
124	1591.19
124	1626.3
124	1315.16
26	1108.55
110	1796.19
62	2038.32
124	1626.7
8	387.003
124	1728.8
82	2138.4
122	1815.56
66	2057.69
124	1688.04
124	1603.7
124	1479.81
44	1670.29
70	1806.69
52	1799.42
122	1644.06
2	98.8694
64	2010.07
70	2378.11
2	98.8694
54	1742.12
44	1601.28
26	1096.44
42	1664.64
42	1567.79
124	1588.77
2	97.6587
70	2109.35
32	1230.02
120	2392.23
6	286.923
12	571.425
122	1997.56
124	2521.37
22	994.343
44	1516.94
120	1460.85
120	1590.79
124	1466.09
124	1629.93
124	1378.52
124	1401.12
124	1433.4
124	1513.71
124	1527.43
124	1468.92
24	868.84
108	1422.91
70	2226.78
124	1621.46
2	97.6587
78	2490.7
28	759.075
100	2227.99
118	1651.32
124	1661.41
124	1548.82
124	1609.75
30	1308.71
74	2039.53
28	1205
124	1631.55
2	100.08
54	1818.39
28	1180.78
2	98.8694
36	1464.88
32	1336.15
24	1058.1
26	1135.18
30	1236.07
122	1603.7
2	100.08
58	2057.29
36	1226.38
120	2031.46
28	1148.1
56	1914.84
124	1668.67
124	1595.63
16	735.265
26	1024.21
72	1510.89
118	2270.36
124	1430.58
124	1643.25
124	1368.84
124	1416.45
124	1621.46
124	1311.53
124	1600.07
124	1521.38
32	1211.05
118	1724.77
26	1102.49
124	1751
4	197.739
100	2171.49
28	1174.73
122	1794.98
38	1062.14
122	1687.24
124	1698.13
122	1568.19
18	803.868
30	1303.86
22	970.13
124	1706.2
0	0
38	1500.8
22	991.922
2	98.8694
32	1357.94
2	100.08
2	100.08
4	195.317
14	664.241
46	1776.42
122	1895.06
20	879.735
56	1897.89
124	1627.51
14	666.662
20	879.735
122	1506.04
124	1345.83
124	1629.93
124	1443.9
124	1476.58
124	1504.83
124	1626.3
8	385.792
114	1693.69
12	556.897
16	760.689
122	1739.29
122	1778.84
122	1990.3
124	1627.51
124	1626.3
0	0
26	759.075
2	98.8694
0	0
18	823.239
