124	13.2488
2	50.04
14	39.0001
4	49.7373
16	46.7864
2	50.04
8	49.132
34	33.5895
24	42.1708
42	35.5507
42	39.8648
28	42.1276
124	13.1934
2	49.4347
40	34.4429
4	48.8294
40	37.9033
4	49.4347
4	49.132
34	37.981
34	39.4291
44	36.6495
26	43.4746
40	39.3863
124	11.973
0	50.04
36	41.0274
0	50.04
32	41.906
0	50.04
2	49.4347
8	48.224
18	45.6682
6	47.6187
12	46.509
12	47.5178
124	14.2218
2	50.04
4	24.4147
14	45.8892
2	50.04
8	48.678
12	46.4081
6	31.9476
4	48.8294
12	47.9214
124	22.6931
2	50.04
14	38.7406
0	50.04
8	48.678
2	50.04
2	49.4347
48	36.6556
28	43.3382
40	37.187
38	39.5265
32	41.8303
124	12.9461
4	49.132
40	36.6119
6	48.8294
44	37.6309
2	50.04
8	47.6187
48	34.5875
38	40.6097
34	34.7882
40	39.3258
28	41.7817
124	13.5059
4	49.7373
36	34.8957
10	47.8608
26	42.9624
2	50.04
0	50.04
28	43.7706
20	45.258
16	40.1531
32	41.1872
24	44.4912
124	12.6369
4	49.7373
16	33.0657
10	47.4976
2	50.04
34	42.2776
26	44.0799
8	48.678
8	47.6187
16	45.1974
78	29.9247
6	49.4347
26	42.9158
4	48.8294
28	42.9058
2	50.04
4	49.7373
18	34.2119
34	42.8473
32	40.4683
26	43.2418
28	40.9169
122	13.1286
0	50.04
44	37.6125
2	49.4347
38	42.1071
2	49.4347
2	48.8294
12	47.5178
52	35.5588
24	39.8168
16	45.5001
18	44.1213
124	15.7416
0	50.04
36	38.2138
4	48.8294
34	39.1798
4	48.8294
4	49.132
10	37.2475
28	43.7706
24	44.1381
20	44.1078
16	45.9541
124	13.4993
0	50.04
30	37.2744
14	47.5322
0	50.04
14	47.7052
10	47.6187
14	46.4945
10	47.7398
16	46.7864
120	20.6617
2	50.04
22	44.6471
2	48.8294
14	47.2728
0	50.04
0	50.04
20	45.1974
28	41.8249
12	39.5814
4	49.132
8	47.9214
124	18.6511
0	50.04
26	38.9735
4	49.132
24	42.1708
4	49.7373
6	48.8294
28	41.3493
40	41.2023
26	43.8471
26	42.6364
22	43.9868
120	13.7307
6	49.0311
26	42.7296
10	47.4976
36	41.9018
0	50.04
4	49.4347
22	44.5371
16	45.1974
12	46.4081
18	45.8027
10	47.6187
124	14.3553
0	50.04
12	38.6734
22	43.3815
2	50.04
12	46.4081
10	46.4081
12	48.224
20	47.195
8	48.0727
124	14.697
2	48.8294
6	47.6187
0	50.04
16	46.3324
4	49.7373
6	49.4347
28	43.122
14	46.581
12	30.3334
14	45.1974
14	46.4081
122	14.2962
4	49.7373
26	44.5921
2	48.8294
28	44.5489
0	50.04
4	48.8294
6	47.8205
22	44.9773
8	47.9214
10	47.7398
14	47.5322
124	16.7082
0	50.04
4	48.8294
4	49.132
20	43.9868
2	50.04
4	49.132
4	48.8294
22	43.6016
4	49.132
8	48.8294
2	48.8294
78	27.9845
2	50.04
14	47.0999
16	46.4081
0	50.04
14	46.4945
0	50.04
0	50.04
0	50.04
2	50.04
16	46.4837
4	48.8294
6	49.4347
4	48.8294
18	45.1302
0	50.04
2	50.04
0	50.04
2	50.04
20	43.9868
2	49.4347
4	49.7373
2	48.8294
22	43.9868
0	50.04
0	50.04
0	50.04
4	49.132
24	44.5921
6	48.8294
0	50.04
6	48.224
26	42.7296
0	50.04
2	50.04
2	50.04
0	50.04
14	45.2839
