52	36.6065
4	49.7373
34	35.6428
34	41.6367
30	37.3551
30	43.0586
28	42.4735
124	13.5449
8	47.9214
30	39.2384
12	46.8116
52	36.8859
2	50.04
14	46.2351
36	42.0363
52	35.6752
44	35.1913
26	42.1708
38	39.1761
122	13.3535
2	50.04
56	32.6946
8	47.77
88	25.607
4	49.4347
16	45.8784
48	33.8476
72	28.8537
28	39.1154
32	40.8088
40	39.7192
124	13.9745
2	50.04
42	38.3659
6	48.0223
38	39.2079
6	49.2329
8	48.9807
30	38.3102
36	40.8929
12	47.5178
28	42.4735
12	46.4081
122	13.8695
4	49.132
46	32.8278
28	42.6464
2	49.4347
20	45.0158
22	44.2069
12	46.8116
20	45.1974
18	46.139
124	13.5449
0	50.04
22	39.988
4	49.132
36	40.1531
4	49.7373
10	48.4662
32	41.7925
26	42.2174
12	46.4081
18	45.87
10	46.4081
96	22.7122
4	49.4347
36	40.3548
6	48.6276
42	37.3282
0	50.04
2	48.8294
50	35.8028
46	36.2755
6	47.6187
18	46.2063
8	47.9214
66	33.3478
2	50.04
22	45.5826
10	47.2555
42	38.1641
0	50.04
12	47.1143
32	41.906
32	41.2628
24	45.3488
16	45.1974
20	44.6526
122	13.6611
0	50.04
14	46.4081
28	41.1763
0	50.04
16	45.6514
0	50.04
0	50.04
0	50.04
4	48.8294
46	38.7231
4	49.7373
8	48.0727
12	46.4081
38	40.1318
4	49.7373
4	48.8294
2	50.04
2	50.04
46	37.3019
20	46.4081
8	48.5267
12	46.9125
30	40.9602
2	49.4347
8	47.77
4	48.8294
6	48.8294
26	42.2639
12	47.4169
4	49.4347
6	49.4347
26	42.1708
0	50.04
2	50.04
0	50.04
2	50.04
26	43.1021
