6	49.4347
6	49.0311
54	34.608
60	31.6382
38	34.1742
32	40.8845
36	41.5319
124	13.3301
0	50.04
46	36.2053
14	47.2728
50	37.3282
2	50.04
12	47.0134
50	34.9069
80	27.6582
52	37.499
44	38.5114
58	33.4667
122	13.0194
0	50.04
44	38.4838
12	48.0223
84	28.4357
4	49.4347
10	47.0134
44	37.3557
48	37.0508
42	40.7872
36	40.6911
28	44.1165
124	13.3985
6	49.2329
42	33.802
30	41.8883
0	50.04
26	40.51
18	46.2063
24	40.5734
30	42.4936
18	46.7444
124	13.7011
4	48.8294
22	43.9868
4	48.8294
26	43.1021
6	48.0223
14	47.7052
42	38.7118
48	37.7066
30	39.0769
34	40.4617
28	42.1708
122	13.7008
4	49.132
34	39.4291
4	48.8294
48	36.2689
2	49.4347
10	47.7398
30	39.3594
64	34.3773
26	42.1708
28	42.1708
40	39.1139
124	13.2683
6	48.224
50	35.8755
2	48.8294
50	35.8755
6	49.4347
4	48.8294
50	32.9457
36	40.2203
18	44.1885
10	46.5291
10	46.5291
124	13.7304
2	49.4347
24	40.069
20	43.6841
2	50.04
8	47.6187
6	47.6187
8	49.132
6	48.8294
12	47.6187
124	14.1698
4	49.7373
34	40.8177
6	49.2329
24	43.9363
2	49.4347
2	48.8294
38	40.1318
28	42.1708
22	40.2631
18	45.2647
14	46.4081
124	14.0233
0	50.04
28	43.2517
10	47.6187
44	36.2552
4	49.132
6	48.8294
20	39.5881
32	42.0951
16	41.061
24	45.5505
20	46.5897
124	13.5547
0	50.04
32	35.878
4	48.8294
34	41.9572
2	49.4347
6	47.8205
16	45.4244
14	46.4945
2	50.04
6	49.4347
12	47.316
120	17.4837
2	50.04
12	46.8116
22	45.3075
0	50.04
16	46.4081
0	50.04
0	50.04
0	50.04
4	49.132
44	36.2001
8	47.77
2	50.04
22	44.8122
24	42.3221
0	50.04
4	48.8294
0	50.04
0	50.04
54	34.6155
6	47.8205
0	50.04
10	47.6187
32	41.906
0	50.04
4	48.8294
2	48.8294
8	48.8294
34	41.7079
12	47.5178
0	50.04
8	47.6187
28	42.214
0	50.04
0	50.04
0	50.04
0	50.04
12	47.5178
