124	1681.99
124	1560.93
12	570.214
14	633.975
122	1714.68
120	1842.6
46	1565.36
50	1802.25
116	1558.91
124	1663.43
124	1330.1
124	1652.13
124	1442.69
124	1468.92
122	1574.24
124	1368.84
124	1601.28
124	1442.69
38	1554.06
118	1609.75
36	1472.14
124	1704.99
6	292.976
92	2064.55
28	733.651
98	2219.92
124	1492.32
124	1649.3
124	1601.28
124	1528.64
30	1067.39
122	1572.63
72	2146.47
124	1696.92
0	0
78	2096.03
64	2137.19
12	561.739
90	2409.99
70	2295.79
32	1092.81
46	1715.89
124	1739.7
124	1695.31
124	1688.85
124	1617.02
124	1626.3
124	1573.84
4	198.949
42	1289.74
122	2127.1
120	2905.95
40	1450.35
54	1858.34
116	1403.54
124	1615.81
116	1394.26
124	1649.3
124	1391.43
124	1423.72
124	1428.56
124	1424.93
124	1646.88
124	1313.95
26	1012.1
110	1738.08
32	1291.35
124	1696.52
2	100.08
90	2330.9
32	983.044
124	2056.08
124	1641.63
124	1642.04
124	1608.54
124	1603.7
32	1366.41
118	1452.77
118	1958.02
124	1645.67
4	195.317
92	2200.15
86	2100.07
4	196.528
54	1801.44
72	2186.43
38	1234.45
36	1394.66
120	1840.18
124	1669.88
24	623.079
124	1957.21
124	1907.57
124	1658.99
30	1283.28
70	2383.36
124	1772.79
124	1742.93
36	1475.78
62	1943.49
122	1577.07
122	1616.21
120	1507.66
124	1726.78
124	1416.45
124	1473.76
122	1252.21
124	1583.52
124	1626.3
124	1417.67
20	835.345
114	1716.69
54	1958.82
120	1770.37
0	0
116	1997.16
34	1129.94
122	1740.5
84	1753.01
124	1685.62
124	1648.09
124	1600.07
30	985.465
112	1867.62
30	1266.33
118	1508.06
2	100.08
48	1658.99
64	1966.49
2	97.6587
44	1572.63
28	1206.21
22	1010.08
20	908.791
90	2161
124	1637.2
38	1307.9
122	1646.48
106	1918.47
122	1585.95
12	567.793
46	1890.22
124	1849.87
124	1742.93
22	954.392
32	1123.88
110	1734.05
124	1696.52
122	1607.74
124	1645.67
124	1534.69
124	1534.69
122	1519.36
124	1477.39
124	1634.77
124	1525.01
10	474.976
122	1697.73
42	1653.74
122	1770.77
2	100.08
120	2017.34
28	901.124
122	1916.05
90	2444.7
124	1713.47
122	1584.73
122	1421.3
18	743.74
54	1616.21
10	485.872
124	2608.13
0	0
94	2095.22
68	1890.22
8	393.056
28	1146.88
4	198.949
2	100.08
32	890.228
122	1713.87
124	1691.67
124	1552.45
14	559.318
40	1168.27
124	2345.42
6	295.397
28	1121.86
112	1686.43
124	1646.48
124	1626.3
124	1578.68
124	1642.85
124	1575.05
124	1627.51
2	98.8694
92	1598.05
20	800.236
36	1472.14
124	1661.41
124	1571.42
120	1618.63
124	1564.56
124	1627.51
0	0
124	1666.65
22	989.501
10	477.398
124	1890.22
