22	43.3815
124	19.0221
2	50.04
52	36.2806
48	35.8485
124	17.8928
6	47.6187
86	28.9804
12	46.509
124	15.0224
6	48.8294
54	37.53
32	40.771
4	49.132
38	35.0238
48	36.2437
16	45.3488
22	45.8578
82	30.2415
124	16.2493
4	49.132
20	44.5921
88	26.6434
122	19.8235
8	47.6187
34	40.9602
90	26.7194
124	17.9189
4	48.8294
54	33.2255
76	29.5387
124	14.134
8	47.6187
52	33.4557
46	37.144
124	18.8789
4	48.8294
38	34.4821
72	27.4357
114	22.0146
14	47.3593
60	35.2298
56	33.7395
124	14.2446
8	48.224
94	23.994
32	40.6575
102	24.3079
14	47.3593
66	31.4584
30	42.8165
124	21.1049
14	39.7783
102	24.2366
12	46.509
124	14.7751
0	50.04
46	35.2052
74	30.228
6	49.2329
50	32.1628
50	34.1805
6	47.6187
12	46.8116
100	26.3517
124	17.0402
4	48.8294
24	39.7663
82	30.0496
124	18.8399
8	48.678
28	43.8138
120	22.8543
124	18.6316
18	46.6098
54	32.7846
82	30.1185
124	14.2967
10	38.216
74	30.0698
44	34.641
124	18.9733
4	49.132
66	31.3178
56	33.336
124	19.6697
8	48.224
66	31.3484
30	40.9602
124	15.976
4	49.4347
76	29.7829
26	42.1708
118	22.8826
10	47.9819
80	29.8525
38	36.5424
124	19.6665
6	47.6187
112	23.0347
12	47.6187
124	14.0819
4	48.8294
32	35.7645
74	30.2607
4	49.4347
116	21.9238
2	48.8294
4	49.4347
100	23.3655
18	44.9284
86	29.1212
120	14.0939
30	41.0812
96	23.822
122	14.9015
8	47.6187
36	39.1442
98	24.357
40	36.9146
124	14.5505
124	15.9271
20	44.2289
124	15.7612
124	18.0751
4	49.132
100	23.1153
24	42.2213
18	46.2735
124	15.5854
124	20.1546
8	47.6187
124	15.2763
124	21.5313
8	47.6187
124	16.8872
20	46.1659
8	47.6187
74	30.9151
