100.08	50.04
100.08	50.04
98.8694	49.4347
0	50.04
566.582	47.2152
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
100.08	50.04
100.08	50.04
1291.35	40.3548
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
195.317	48.8294
0	50.04
0	50.04
98.8694	49.4347
1493.13	32.4593
100.08	50.04
97.6587	48.8294
0	50.04
196.528	49.132
0	50.04
0	50.04
197.739	49.4347
464.081	46.4081
934.215	46.7107
1288.13	42.9375
1062.95	44.2894
1753.82	14.3756
0	50.04
292.976	48.8294
100.08	50.04
295.397	49.2329
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
571.425	47.6187
935.425	46.7713
1783.28	42.4591
1487.08	43.7375
1776.82	14.3292
100.08	50.04
95.2374	15.8729
0	50.04
390.635	48.8294
0	50.04
100.08	50.04
565.371	47.1143
650.924	46.4945
578.688	48.224
477.398	47.7398
285.712	47.6187
1763.1	14.6925
0	50.04
558.107	46.509
100.08	50.04
470.134	47.0134
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
292.976	48.8294
195.317	48.8294
752.214	47.0134
669.083	47.7917
900.316	45.0158
1833.32	14.7848
98.8694	49.4347
799.026	39.9513
285.712	47.6187
650.924	46.4945
100.08	50.04
196.528	49.132
390.635	48.8294
478.608	47.8608
564.161	40.2972
763.11	47.6944
482.24	48.224
1783.68	14.3845
0	50.04
98.8694	49.4347
0	50.04
655.766	46.8404
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
100.08	50.04
98.8694	49.4347
393.056	49.132
464.081	46.4081
190.475	31.7458
291.765	48.6276
383.371	47.9214
1716.29	14.068
98.8694	49.4347
724.369	45.2731
198.949	49.7373
646.081	46.1486
0	50.04
98.8694	49.4347
195.317	32.5529
476.187	47.6187
564.161	47.0134
0	50.04
388.214	48.5267
1853.9	14.9508
0	50.04
286.923	47.8205
100.08	50.04
582.32	48.5267
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
100.08	50.04
635.185	45.3704
0	50.04
0	50.04
100.08	50.04
0	50.04
658.187	47.0134
0	50.04
98.8694	49.4347
296.608	49.4347
292.976	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
