4	48.8294
58	32.4856
112	22.2132
120	14.2755
40	38.4783
64	32.5424
44	36.1726
124	13.1218
2	48.8294
54	35.6468
14	46.6675
76	30.2874
2	48.8294
14	47.0134
28	41.1763
36	39.0097
22	44.7022
32	43.268
26	43.2883
124	13.4017
2	48.8294
22	39.4377
24	44.5921
4	49.7373
36	37.6757
38	38.5389
34	40.3548
36	40.6911
62	33.5206
124	13.2325
0	50.04
80	28.5359
6	49.4347
70	28.9921
4	49.7373
16	46.4837
44	36.1818
90	26.002
60	31.0665
46	36.1439
68	29.459
124	13.0795
4	49.132
124	13.5677
62	33.0324
80	32.3948
18	45.6682
94	28.8537
124	16.0606
124	13.6914
44	38.2637
64	32.8072
54	39.4581
124	12.7476
4	48.8294
36	36.3081
12	46.509
40	37.9335
0	50.04
8	48.5267
42	37.04
70	30.4967
54	37.4702
44	40.3273
42	40.326
124	13.584
2	50.04
30	39.884
30	40.6373
8	48.3754
26	39.2063
58	35.5123
40	37.4291
44	37.6309
36	40.0858
124	13.1283
2	49.4347
38	38.4858
8	47.6187
68	32.6993
2	49.4347
6	47.8205
48	36.6725
96	22.687
62	29.3223
54	33.6963
38	39.1761
124	13.418
8	47.1647
92	24.4278
36	42.2717
122	19.2182
6	48.8294
30	40.9602
86	16.4986
120	13.8114
44	38.9883
78	29.7384
54	37.4852
124	13.1576
4	49.132
56	32.6009
6	48.8294
42	37.3282
6	49.4347
8	48.5267
58	31.9499
86	24.9121
52	31.1043
48	36.0419
74	27.4631
124	13.2162
4	49.7373
56	34.7412
46	37.2756
0	50.04
48	34.7472
46	37.1966
50	31.848
24	42.1708
48	36.1428
124	13.1609
8	48.8294
66	30.0888
0	50.04
72	28.3325
6	49.4347
2	49.4347
50	33.9465
64	33.0531
40	37.2475
52	36.4901
46	36.0386
124	13.6718
4	49.7373
110	15.9695
34	41.5299
124	14.1112
8	48.0727
10	48.4662
68	28.2781
78	29.8471
38	39.1761
48	35.5123
64	33.753
124	13.1479
0	50.04
42	40.4413
10	47.6187
58	35.2618
8	49.132
10	47.3766
68	32.367
94	22.2338
52	36.9557
42	38.8271
32	41.9438
124	13.1967
4	48.8294
54	32.6426
38	39.1442
0	50.04
46	35.2842
54	34.1447
22	43.9317
42	39.6919
56	37.8255
124	13.5286
0	50.04
56	28.8393
8	48.0727
56	34.2368
0	50.04
18	46.7444
48	39.1442
60	33.3735
26	38.9735
38	39.2079
36	42.1035
124	12.9949
2	48.8294
28	38.1641
10	46.8923
52	35.163
6	48.8294
4	49.132
56	33.8909
72	32.4184
42	33.7732
28	40.9602
44	38.4013
124	13.0893
2	49.4347
42	38.8559
4	48.8294
54	34.3016
6	49.2329
8	48.5267
112	21.979
118	19.5995
42	34.3208
58	32.9866
36	40.1531
124	13.2227
2	48.8294
42	35.1856
46	36.3281
4	49.4347
38	39.7814
26	42.3105
34	39.2629
26	43.0555
20	44.0473
124	13.2911
2	50.04
62	30.6046
8	47.77
52	36.8859
6	49.0311
28	43.5544
38	36.5105
108	20.2447
20	45.9238
26	43.1952
40	41.0207
124	14.1698
0	50.04
46	37.802
10	46.5291
74	31.7985
0	50.04
2	49.4347
120	14.9649
80	27.1588
20	40.9803
26	43.5211
24	43.9868
124	13.4375
6	49.0311
42	33.5522
14	47.1863
72	29.9635
4	48.8294
14	45.3704
116	14.726
120	16.1453
18	45.7355
34	40.7465
12	46.4081
124	13.8085
4	49.7373
24	40.4221
36	40.9265
2	50.04
26	42.7296
0	50.04
0	50.04
0	50.04
6	49.4347
124	14.3064
38	38.5389
48	35.5123
124	13.6035
124	13.2715
0	50.04
22	35.5489
2	49.4347
10	47.3766
46	37.2493
38	40.1955
12	47.9214
24	43.9363
124	15.3218
8	49.132
4	49.4347
18	44.3231
10	46.6502
70	30.4967
120	14.4201
32	44.2894
34	42.3844
124	13.6328
0	50.04
0	50.04
0	50.04
0	50.04
26	43.3349
