6	296.608
30	1067.39
20	807.5
68	2119.44
124	1685.62
34	1253.82
40	1517.34
120	1630.74
0	0
18	841.398
102	1522.18
122	1358.75
124	1634.77
124	1421.3
124	1648.9
124	1495.15
124	1626.3
6	295.397
96	1796.19
20	880.946
24	935.022
124	1686.83
124	1497.57
110	1647.28
124	1573.84
124	1656.57
8	382.16
122	1933.4
34	1536.71
2	97.6587
76	2166.25
