72	26.7687
124	13.9354
124	13.4277
124	12.1748
44	26.2673
114	16.5809
118	14.155
80	24.793
26	42.2174
38	39.3353
94	19.5936
124	13.3041
122	13.112
124	13.0991
124	12.7215
124	11.8461
122	14.025
124	13.0047
124	13.3399
124	11.9047
18	45.1974
62	25.2218
42	33.0045
124	14.8337
86	20.6607
124	12.9266
124	12.4872
124	13.418
110	19.1539
124	13.0633
124	13.2911
124	12.2431
22	35.4939
122	13.7306
86	27.5304
122	13.8563
22	30.9999
84	29.2717
88	26.2811
2	48.8294
62	33.4294
60	32.4856
36	41.8681
38	40.8327
120	18.0958
124	16.5715
124	13.3138
124	15.7709
124	12.6922
124	12.5002
14	47.1863
28	37.0544
124	24.1576
124	15.1689
16	45.2731
38	34.514
114	16.5172
124	13.8573
124	13.2585
124	12.9135
124	11.8754
124	11.4816
124	14.2934
124	12.5621
124	13.1348
124	12.7215
6	32.1494
122	12.1891
30	40.9602
118	24.0624
8	23.8094
46	34.9859
34	28.0229
92	27.3272
120	15.3786
122	13.5023
124	13.0405
124	12.9721
22	45.0874
118	14.8253
12	48.224
124	18.202
2	49.4347
104	20.0144
106	21.5556
2	50.04
116	22.3935
14	45.1974
6	48.8294
96	16.184
124	12.9461
124	13.2227
124	12.9038
30	35.2567
122	12.5662
124	13.3594
8	48.678
8	47.6187
74	19.4249
124	11.8624
124	13.3985
124	12.5198
120	15.1095
124	12.3408
124	13.1153
8	48.0727
90	24.195
16	45.0461
6	48.8294
120	17.9175
118	17.9579
122	15.6292
124	13.2618
124	13.2325
4	49.4347
120	19.034
8	47.9214
8	47.6187
124	19.3833
