0	50.04
295.397	49.2329
294.187	49.0311
196.528	49.132
195.317	48.8294
0	50.04
1146.88	40.9602
0	50.04
198.949	49.7373
0	50.04
196.528	49.132
0	50.04
0	50.04
380.95	47.6187
467.713	46.7713
195.317	48.8294
100.08	50.04
826.871	45.9373
1684.01	13.5807
0	50.04
285.712	47.6187
0	50.04
478.608	47.8608
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
464.081	46.4081
380.95	47.6187
556.897	46.4081
556.897	46.4081
477.398	47.7398
2088.77	17.4064
0	50.04
290.555	48.4258
0	50.04
879.735	43.9868
100.08	50.04
196.528	49.132
476.187	47.6187
659.398	47.0999
376.107	47.0134
393.056	49.132
838.977	46.6098
2012.9	16.2331
0	50.04
559.318	39.9513
0	50.04
383.371	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
464.081	46.4081
556.897	46.4081
1018.56	46.298
1117.43	46.5594
754.635	47.1647
1947.52	15.7058
196.528	49.132
644.87	46.0622
98.8694	49.4347
814.764	45.2647
0	50.04
100.08	50.04
723.159	40.1755
649.713	46.4081
866.418	39.3827
637.606	45.5433
578.688	48.224
1646.07	13.2748
0	50.04
556.897	39.7783
97.6587	48.8294
723.159	45.1974
0	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
627.921	34.8845
1095.63	45.6514
292.976	48.8294
649.713	46.4081
906.37	45.3185
1726.78	13.9257
0	50.04
1049.63	40.3704
196.528	49.132
482.24	48.224
198.949	49.7373
100.08	50.04
466.502	46.6502
572.635	47.7196
393.056	49.132
296.608	49.4347
483.451	48.3451
1909.59	15.3999
0	50.04
575.056	47.9214
100.08	50.04
669.083	47.7917
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
97.6587	48.8294
723.159	45.1974
380.95	47.6187
195.317	48.8294
196.528	49.132
292.976	48.8294
1772.38	14.7699
0	50.04
477.398	47.7398
100.08	50.04
380.95	47.6187
0	50.04
292.976	48.8294
672.715	48.0511
288.134	48.0223
97.6587	48.8294
0	50.04
470.134	47.0134
1877.71	17.3862
0	50.04
472.555	47.2555
100.08	50.04
380.95	47.6187
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
285.712	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
485.872	48.5872
100.08	50.04
0	50.04
0	50.04
565.371	47.1143
0	50.04
0	50.04
0	50.04
0	50.04
559.318	46.6098
296.608	49.4347
0	50.04
98.8694	49.4347
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
