382.16	47.77
1149.31	41.0466
1615	38.4524
1472.14	40.8929
1569	43.5832
1277.23	42.5744
1612.58	13.0047
100.08	50.04
1183.2	42.2573
1121.86	43.1486
0	50.04
1269.97	42.3322
951.971	43.2714
558.107	39.8648
1363.99	42.6248
911.212	45.5606
1663.83	13.418
0	50.04
1171.1	39.0366
196.528	49.132
1759.07	41.8826
100.08	50.04
292.976	48.8294
2063.34	34.389
1434.61	39.8504
795.394	39.7697
1602.09	40.0522
1186.84	42.387
1624.28	13.0991
0	50.04
1601.28	33.36
289.344	48.224
1824.44	38.0092
195.317	48.8294
751.004	46.9377
1598.05	34.7403
2024.2	30.6697
1275.62	35.4338
1310.73	40.9602
1334.53	39.251
1654.14	13.3399
100.08	50.04
1661.81	34.6211
389.424	48.678
1848.66	34.2344
100.08	50.04
483.451	48.3451
853.101	35.5459
1391.43	40.9246
1337.36	41.7925
900.316	45.0158
797.815	44.3231
1660.2	13.3887
98.8694	49.4347
1172.31	39.0769
1155.36	41.2628
0	50.04
1308.71	43.6236
1096.44	42.1708
380.95	47.6187
380.95	47.6187
97.6587	48.8294
2223.55	32.6993
98.8694	49.4347
950.76	43.2164
296.608	49.4347
813.554	45.1974
98.8694	49.4347
468.923	46.8923
1104.92	42.4967
1230.02	41.0005
1104.92	36.8305
724.369	45.2731
814.764	45.2647
1678.36	13.5351
0	50.04
792.973	39.6486
195.317	48.8294
1842.6	34.1223
100.08	50.04
295.397	49.2329
1338.57	39.3697
2076.66	35.8045
797.815	39.8908
1055.68	43.9868
1141.23	43.8936
1665.04	13.4277
100.08	50.04
1095.23	36.5077
195.317	48.8294
1612.18	36.6404
0	50.04
98.8694	49.4347
1422.91	39.5253
1947.52	34.7772
1342.2	39.4765
570.214	47.5178
476.187	47.6187
1675.94	13.5156
0	50.04
791.762	43.9868
1584.33	41.6929
0	50.04
829.292	46.0718
923.319	46.1659
1189.66	45.7562
1572.63	43.6841
1423.32	44.4786
1794.58	14.4724
0	50.04
1100.07	42.3105
292.976	48.8294
380.95	47.6187
0	50.04
290.555	48.4258
1102.9	45.9541
1265.12	42.1708
97.6587	24.4147
289.344	48.224
198.949	49.7373
2570.6	31.3488
0	50.04
967.709	43.9868
479.819	47.9819
1443.09	40.0858
98.8694	49.4347
196.528	49.132
913.634	45.6817
1565.77	39.1442
190.475	23.8094
380.95	47.6187
198.949	49.7373
2656.96	25.5477
296.608	49.4347
632.764	45.1974
290.555	48.4258
1195.31	42.6897
0	50.04
391.845	48.9807
829.292	46.0718
1080.7	41.5655
388.214	48.5267
573.846	47.8205
196.528	49.132
1885.38	15.2047
98.8694	49.4347
741.318	46.3324
292.976	48.8294
0	50.04
294.187	49.0311
0	50.04
0	50.04
0	50.04
100.08	50.04
1048.42	43.6841
98.8694	49.4347
195.317	48.8294
292.976	48.8294
1220.73	43.5976
0	50.04
564.161	47.0134
197.739	49.4347
100.08	50.04
1096.44	42.1708
385.792	48.224
487.083	48.7083
482.24	48.224
1103.7	42.4502
100.08	50.04
198.949	49.7373
391.845	48.9807
0	50.04
1101.28	42.3571
647.292	46.2351
100.08	50.04
473.766	47.3766
1458.83	40.523
0	50.04
0	50.04
0	50.04
100.08	50.04
729.212	45.5757
