474.976	47.4976
2142.44	29.7561
1700.96	34.0191
1385.38	38.4828
966.498	43.9317
1135.18	43.6608
1649.3	13.3008
197.739	49.4347
1393.45	36.6698
1025.42	42.7257
100.08	50.04
1101.28	42.3571
0	50.04
0	50.04
0	50.04
196.528	49.132
1965.68	18.9008
902.738	45.1369
0	50.04
1124.29	43.2418
1732.03	34.6406
197.739	49.4347
575.056	47.9214
476.187	47.6187
1351.89	17.788
1684.41	13.584
1663.02	13.4115
1515.73	15.1573
1729.61	13.9485
1629.93	13.1446
100.08	50.04
451.974	32.2839
481.03	48.103
195.317	48.8294
2145.67	28.2325
1907.57	30.7673
813.554	45.1974
1910.8	36.7462
1690.46	13.6328
0	50.04
198.949	49.7373
0	50.04
98.8694	49.4347
1236.07	41.2023
