0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
558.107	46.509
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
0	50.04
100.08	50.04
1244.95	41.4982
1096.44	42.1708
286.923	47.8205
1152.94	41.1763
1417.67	39.3796
1632.76	13.1674
97.6587	48.8294
1573.44	39.3359
0	50.04
1200.15	42.8626
0	50.04
98.8694	49.4347
954.392	43.3815
1369.64	40.2836
843.416	35.1423
1183.2	42.2573
1548.01	40.7371
1558.5	12.5686
0	50.04
813.554	40.6777
100.08	50.04
1136.39	43.7074
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
648.502	46.3216
0	50.04
100.08	50.04
0	50.04
0	50.04
296.608	49.4347
97.6587	48.8294
292.976	48.8294
0	50.04
0	50.04
1937.84	19.3784
98.8694	49.4347
98.8694	49.4347
0	50.04
292.976	48.8294
197.739	49.4347
98.8694	49.4347
1048.42	37.4435
1106.13	42.5433
928.968	38.707
1092	45.5001
1455.6	42.8117
1598.05	13.3171
198.949	49.7373
882.157	40.098
195.317	48.8294
878.525	43.9262
393.056	49.132
391.845	48.9807
1177.15	39.2384
1475.37	38.8256
1020.57	39.2528
1333.73	41.679
1395.07	41.0314
1586.35	12.7931
0	50.04
1027.84	39.5322
0	50.04
1012.1	42.1708
0	50.04
198.949	49.7373
98.8694	49.4347
484.662	48.4662
465.291	46.5291
569.003	47.4169
465.291	46.5291
1826.46	14.971
0	50.04
198.949	49.7373
485.872	48.5872
98.8694	49.4347
97.6587	48.8294
286.923	47.8205
294.187	49.0311
295.397	49.2329
98.8694	49.4347
2215.88	17.87
98.8694	49.4347
0	50.04
0	50.04
464.081	46.4081
198.949	49.7373
197.739	49.4347
1023	39.346
723.159	45.1974
660.609	47.1863
1248.58	44.5921
559.318	46.6098
1663.83	13.418
0	50.04
1650.51	41.2628
195.317	48.8294
1675.13	38.0711
98.8694	49.4347
198.949	49.7373
1126.71	43.3349
1557.7	40.992
1070.21	44.5921
1344.62	42.0195
813.554	45.1974
1661.41	13.3985
0	50.04
1652.13	34.4193
100.08	50.04
1180.78	42.1708
0	50.04
0	50.04
648.502	46.3216
286.923	47.8205
380.95	47.6187
98.8694	49.4347
382.16	47.77
1874.89	19.1315
98.8694	49.4347
647.292	46.2351
564.161	47.0134
0	50.04
389.424	48.678
195.317	48.8294
195.317	48.8294
196.528	49.132
100.08	50.04
2535.9	20.4508
100.08	50.04
380.95	38.095
100.08	50.04
380.95	47.6187
0	50.04
197.739	49.4347
1451.97	42.7049
1091.6	41.9846
970.13	44.0968
288.134	48.0223
991.922	45.0874
1709.83	20.8516
0	50.04
1058.1	44.0877
197.739	49.4347
968.92	44.0418
0	50.04
296.608	49.4347
911.212	45.5606
723.159	45.1974
466.502	46.6502
190.475	47.6187
285.712	47.6187
2405.15	27.9668
100.08	50.04
882.157	44.1078
0	50.04
1208.63	43.1653
100.08	50.04
100.08	50.04
380.95	47.6187
648.502	46.3216
667.873	47.7052
656.977	46.9269
664.241	47.4458
1721.94	13.8866
0	50.04
383.371	47.9214
467.713	46.7713
100.08	50.04
567.793	47.316
556.897	46.4081
195.317	48.8294
196.528	49.132
98.8694	49.4347
1946.72	16.2226
0	50.04
650.924	46.4945
393.056	49.132
654.555	46.754
0	50.04
98.8694	49.4347
742.529	46.4081
633.975	45.2839
196.528	49.132
393.056	49.132
484.662	48.4662
3087.55	24.8996
0	50.04
1025.42	39.4391
0	50.04
561.739	46.8116
0	50.04
98.8694	49.4347
476.187	47.6187
1083.53	45.147
483.451	48.3451
380.95	47.6187
285.712	47.6187
2714.27	23.8094
0	50.04
995.554	45.2524
198.949	49.7373
559.318	46.6098
0	50.04
0	50.04
484.662	48.4662
572.635	47.7196
100.08	50.04
195.317	48.8294
0	50.04
2469.72	27.4413
0	50.04
380.95	47.6187
195.317	48.8294
100.08	50.04
570.214	47.5178
0	50.04
0	50.04
100.08	50.04
0	50.04
383.371	47.9214
483.451	48.3451
0	50.04
98.8694	49.4347
1088.37	45.3488
0	50.04
0	50.04
0	50.04
0	50.04
799.026	44.3903
100.08	50.04
0	50.04
98.8694	49.4347
791.762	43.9868
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
961.656	43.7116
0	50.04
196.528	49.132
294.187	49.0311
464.081	46.4081
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
