2405.55	28.6375
100.08	50.04
1561.73	43.3815
1386.59	40.7821
2220.73	27.082
829.292	46.0718
1534.69	40.3867
1360.36	42.5113
2015.32	16.519
664.241	47.4458
1951.96	37.5378
1159.39	44.5921
2503.21	31.2901
672.715	48.0511
2030.66	35.0113
1688.04	42.2011
2214.67	29.1404
573.846	47.8205
1422.91	41.8503
100.08	50.04
2236.47	18.9531
488.294	48.8294
1267.95	45.2839
1219.52	43.5544
945.11	47.2555
1160.61	44.6387
974.973	44.317
663.03	47.3593
582.32	48.5267
1498.78	41.6327
2284.49	20.0394
485.872	48.5872
1489.5	43.8087
1856.32	40.3548
2388.6	26.54
393.056	49.132
1036.31	43.1797
1856.32	33.1486
2251.8	28.8692
665.451	47.5322
1645.67	41.1418
2611.36	31.0876
1810.32	14.5993
579.899	48.3249
1917.66	34.244
1248.58	44.5921
2238.08	26.0242
757.057	47.316
1490.3	41.3973
1593.21	36.2093
2369.23	28.2051
1276.42	45.5866
1761.09	40.0247
1155.36	41.2628
2006.44	16.181
579.899	48.3249
2191.67	34.2449
809.922	44.9956
2603.69	26.5683
666.662	47.6187
1460.04	40.5566
831.713	46.2063
2531.46	28.1273
845.03	46.9461
2120.65	37.8687
1017.35	46.243
2012.9	16.4992
100.08	50.04
1438.65	42.3132
1389.01	40.8533
0	50.04
997.975	45.3625
1036.31	43.1797
484.662	48.4662
578.688	48.224
1902.73	38.0546
2047.6	16.5129
484.662	48.4662
1200.15	42.8626
2489.49	32.7564
2104.1	25.0488
667.873	47.7052
812.343	45.1302
2654.94	33.1868
2217.09	18.7889
464.081	46.4081
1699.34	38.6214
1887.4	39.3207
1782.47	14.3748
854.715	47.4842
1920.08	34.2872
1231.23	41.0409
2576.25	25.7625
487.083	48.7083
1558.5	38.9626
1561.33	41.0876
2563.34	28.4815
1271.58	45.4136
1836.55	38.2614
1629.93	40.7483
1945.91	15.6928
292.976	48.8294
2291.75	31.8299
1300.23	43.3411
2548.81	28.9638
763.11	47.6944
1994.34	34.3851
1249.79	44.6353
2056.48	30.2424
758.267	47.3917
1627.51	40.6878
855.926	47.5515
2173.51	17.5283
296.608	49.4347
1334.94	41.7168
1353.1	42.2843
391.845	48.9807
1427.75	41.9928
578.688	48.224
579.899	48.3249
2422.9	20.8871
2064.55	39.703
2345.42	28.6027
1792.16	14.4529
1487.08	43.7375
2420.89	28.8201
1840.58	14.8434
924.529	46.2265
1382.96	40.6753
2043.97	24.333
1194.5	45.9424
1937.44	15.6245
2095.63	16.9002
1099.27	45.8027
2021.78	16.3047
2649.3	21.3653
579.899	48.3249
2190.06	27.3757
1567.79	35.6315
758.267	47.3917
1737.68	14.0135
2559.71	20.6428
655.766	46.8404
1785.3	14.3976
2909.58	23.4644
575.056	47.9214
2088.77	29.8395
671.505	47.9646
98.8694	49.4347
1776.42	38.6178
