60	2033.88
52	2041.55
124	1644.46
2	97.6587
28	1115.81
50	1745.35
2	98.8694
24	883.367
22	958.024
46	1551.24
14	632.764
28	1180.78
124	1684.81
2	97.6587
42	1640.83
2	98.8694
60	1891.03
4	198.949
20	896.685
40	1541.55
54	1813.55
36	1328.48
26	1096.44
58	2033.08
124	1619.44
2	98.8694
52	1774.4
14	636.396
76	2080.29
8	388.214
22	1008.87
46	1583.12
70	2203.78
38	1526.22
66	2181.58
72	2290.54
124	1669.88
2	100.08
80	2094.42
16	746.161
88	2284.89
4	197.739
22	989.501
36	1469.72
46	1671.09
18	723.159
26	1124.29
26	1131.55
124	1670.29
2	98.8694
50	1691.67
34	1387.8
2	98.8694
26	953.181
26	1152.13
16	723.159
24	1046
14	647.292
124	1754.63
2	100.08
34	1270.77
18	834.135
52	1912.01
2	98.8694
4	197.739
58	1957.21
68	2154.54
42	1563.35
48	1704.59
28	1148.1
124	1578.28
0	0
56	1832.92
4	195.317
70	2275.21
2	97.6587
12	566.582
36	1357.54
72	2104.1
30	1245.75
46	1828.48
26	1132.76
124	1671.09
8	387.003
54	1702.97
8	387.003
60	1906.77
4	196.528
16	752.214
30	1255.44
52	1843.01
28	1180.78
20	874.893
8	383.371
124	1615
4	198.949
38	1373.28
22	966.498
4	198.949
16	723.159
12	578.688
18	740.108
10	464.081
14	642.449
114	2163.02
6	296.608
24	1018.15
2	98.8694
30	1227.59
4	197.739
6	296.608
36	1256.25
42	1575.05
24	910.002
28	1235.26
14	636.396
124	1652.93
4	198.949
40	1591.59
8	385.792
70	2127.51
2	100.08
10	464.081
42	1602.89
42	1593.21
26	1014.52
18	791.762
46	1794.58
124	1634.77
8	391.845
46	1700.55
8	385.792
42	1576.26
2	98.8694
16	738.897
24	826.467
24	1025.42
34	1436.63
24	1083.53
18	819.607
124	1823.64
2	100.08
32	1092.81
10	472.555
2	97.6587
8	285.712
8	380.95
20	935.425
16	765.531
12	579.899
124	1846.64
4	198.949
34	1279.25
0	0
30	1254.23
2	100.08
10	476.187
20	897.895
26	1149.71
10	484.662
12	571.425
20	920.897
124	2027.02
2	98.8694
38	1520.17
8	390.635
20	879.735
0	0
2	97.6587
34	1145.67
20	882.157
12	467.713
6	292.976
8	387.003
122	2002
4	198.949
20	908.791
10	485.872
22	982.237
2	98.8694
12	558.107
20	886.999
34	1420.49
8	389.424
8	380.95
8	380.95
124	1763.1
0	0
20	908.791
10	481.03
0	0
14	666.662
0	0
0	0
0	0
2	100.08
38	1529.85
2	97.6587
2	100.08
14	664.241
22	971.341
0	0
4	195.317
2	98.8694
0	0
38	1494.74
8	393.056
2	100.08
8	389.424
32	1255.04
2	100.08
6	289.344
12	559.318
2	97.6587
32	1310.73
22	981.026
4	196.528
4	196.528
46	1810.32
0	0
0	0
0	0
0	0
8	380.95
