654.555	46.754
802.658	44.5921
1313.55	43.785
393.056	49.132
753.425	47.0891
1342.2	41.9438
955.603	43.4365
385.792	48.224
670.294	47.8781
1141.23	43.8936
1732.03	39.3643
388.214	48.5267
1209.84	43.2085
966.498	43.9317
1348.26	42.133
582.32	48.5267
638.817	45.6298
948.339	43.1063
1112.18	42.7761
485.872	48.5872
890.631	44.5316
663.03	47.3593
1993.53	39.8706
757.057	47.316
650.924	46.4945
378.528	47.316
1739.29	39.5294
477.398	47.7398
1256.65	41.8883
382.16	47.77
1299.02	43.3007
295.397	49.2329
943.496	42.8862
97.6587	48.8294
1499.99	41.6664
100.08	50.04
556.897	46.4081
731.633	45.7271
483.451	48.3451
813.554	45.1974
801.447	44.5248
296.608	49.4347
471.345	47.1345
945.917	42.9962
1586.35	39.6587
0	50.04
753.425	47.0891
640.028	45.7163
1416.86	41.6723
98.8694	49.4347
382.16	47.77
1205	43.0356
1628.72	40.718
483.451	48.3451
847.452	47.0806
552.054	46.0045
1768.35	40.1898
198.949	49.7373
1246.16	44.5056
912.423	45.6211
1023	42.6248
198.949	49.7373
636.396	45.4568
795.394	44.1885
1827.27	39.7232
289.344	48.224
1069	44.5417
465.291	46.5291
1704.59	40.5854
393.056	49.132
1048.42	43.6841
653.345	46.6675
1627.51	40.6878
575.056	47.9214
976.184	44.372
937.846	46.8923
1214.68	43.3815
666.662	47.6187
547.212	45.601
483.451	48.3451
1756.65	41.8249
488.294	48.8294
1058.1	44.0877
558.107	46.509
296.608	49.4347
1013.31	42.2213
1205	43.0356
384.582	48.0727
98.8694	49.4347
285.712	47.6187
2389.01	37.3282
296.608	49.4347
382.16	47.77
1130.34	43.4746
1207.42	43.122
196.528	49.132
741.318	46.3324
1254.23	41.8076
1414.44	41.6011
483.451	48.3451
656.977	46.9269
1150.92	44.2662
2016.93	37.3506
669.083	47.7917
826.871	45.9373
825.66	45.87
1529.85	40.2593
476.187	47.6187
1385.79	43.3058
556.897	46.4081
1188.05	42.4302
198.949	49.7373
471.345	47.1345
906.37	45.3185
1061.74	44.239
384.582	48.0727
1077.47	44.8948
566.582	47.2152
1257.86	41.9287
660.609	47.1863
1256.65	41.8883
886.999	44.35
1474.57	40.9602
388.214	48.5267
1211.05	43.2517
582.32	48.5267
1322.83	41.3385
98.8694	49.4347
811.132	45.0629
831.713	46.2063
382.16	47.77
1541.96	40.5779
488.294	48.8294
389.424	48.678
1909.99	38.1999
670.294	47.8781
1197.73	42.7761
1801.04	40.9326
735.265	45.9541
1425.33	41.9216
1669.48	39.7495
838.977	46.6098
1054.47	43.9363
1277.23	42.5744
570.214	47.5178
1267.55	42.2515
2048.82	39.4003
389.424	48.678
1662.62	41.5655
1676.34	38.0986
296.608	49.4347
948.339	43.1063
912.423	45.6211
582.32	48.5267
2168.67	37.3908
728.001	45.5001
292.976	48.8294
2192.07	35.356
643.66	45.9757
389.424	48.678
1719.12	40.9313
573.846	47.8205
289.344	48.224
942.285	42.8312
