931.39	42.3359
1181.99	42.214
1631.14	40.7786
1649.71	13.5222
285.712	47.6187
1291.35	40.3548
0	50.04
1540.75	40.546
0	50.04
483.451	48.3451
1409.19	37.084
1661.41	36.1176
1012.1	42.1708
1356.73	42.3978
879.735	43.9868
1596.84	13.0889
195.317	48.8294
1617.42	38.51
292.976	48.8294
1376.91	40.4973
100.08	50.04
196.528	49.132
1905.96	34.035
1100.07	42.3105
1064.96	38.0344
1096.44	42.1708
813.554	45.1974
1805.48	14.5603
195.317	48.8294
1474.16	32.047
575.056	47.9214
1171.1	41.8249
296.608	49.4347
98.8694	49.4347
1423.32	35.5829
1962.05	35.0366
1049.23	32.7883
1311.94	40.998
1039.94	43.331
1707.82	13.7727
0	50.04
1412.82	37.1796
1450.76	42.6693
100.08	50.04
635.185	45.3704
1131.55	43.5211
670.294	47.8781
1016.13	46.1879
1318.39	43.9464
1711.05	13.7988
0	50.04
966.498	43.9317
0	50.04
1357.54	39.9276
0	50.04
197.739	49.4347
1250.6	39.0811
1546.8	40.7053
817.185	37.1448
738.897	46.1811
1171.5	45.0577
1714.68	13.828
197.739	49.4347
813.554	45.1974
569.003	47.4169
1173.52	41.9114
196.528	49.132
288.134	48.0223
556.897	46.4081
556.897	46.4081
1198.14	46.0821
934.215	46.7107
838.977	46.6098
1821.21	14.6872
0	50.04
721.948	36.0974
196.528	49.132
1230.02	41.0005
0	50.04
98.8694	49.4347
1490.3	39.2185
1562.14	39.0534
879.735	43.9868
972.552	44.2069
1277.23	42.5744
1683.2	13.5742
0	50.04
1245.75	41.5251
1263.91	42.1305
0	50.04
803.868	44.6594
0	50.04
0	50.04
0	50.04
198.949	49.7373
1154.15	41.2196
286.923	47.8205
0	50.04
665.451	47.5322
1304.67	40.771
0	50.04
384.582	48.0727
98.8694	49.4347
0	50.04
1184.41	42.3005
465.291	46.5291
198.949	49.7373
292.976	48.8294
1181.99	42.214
100.08	50.04
100.08	50.04
581.11	48.4258
295.397	49.2329
988.29	44.9223
723.159	45.1974
0	50.04
382.16	47.77
1917.26	34.2368
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1202.57	42.9491
