1983.04	23.6076
1819.2	23.9368
1878.52	15.3977
1438.25	31.2662
2195.71	35.4146
1742.52	14.0526
1813.14	14.6221
1479.41	41.0947
1363.19	34.0797
1581.1	12.9599
1621.86	13.0795
1405.16	11.3319
1651.72	13.3204
1495.15	12.0576
1285.3	10.3653
1603.7	13.1451
1456.41	11.9378
1631.14	13.1544
1421.3	11.4621
1450.35	40.2876
1660.6	13.8383
1415.24	39.3123
1656.97	13.3627
97.6587	24.4147
1795.39	14.9616
1832.92	38.1858
2206.6	29.0342
289.344	48.224
2243.73	23.8695
2303.45	25.0375
1577.07	13.365
1603.7	34.8631
2069.4	23.5159
1985.46	33.091
1672.3	13.4863
98.8694	49.4347
1751.8	15.1018
2495.14	27.7238
100.08	50.04
1725.98	33.1919
2356.72	29.459
1777.63	35.5526
2068.19	32.3154
2199.74	33.3294
1666.65	13.4408
575.056	47.9214
2204.18	27.5523
2386.18	23.3939
2059.71	16.6106
556.897	39.7783
1852.29	34.3016
1688.04	13.6132
1661.81	13.4017
1645.27	39.173
1498.38	37.4594
1739.7	14.7432
1757.05	14.1698
1413.63	11.4002
1631.14	13.1544
1393.86	11.2408
1395.07	11.2505
1425.74	11.4979
1447.93	11.6769
1669.88	13.4668
1522.59	12.2789
984.658	44.7572
1585.54	13.2128
2599.26	21.3054
1663.83	13.418
385.792	48.224
2590.78	21.5898
819.203	29.2573
2619.03	21.1212
2410.8	37.6687
1910.8	15.4097
1683.2	13.5742
1537.52	12.3993
1064.96	35.4988
1983.84	23.068
1504.02	37.6006
1626.7	13.1186
296.608	49.4347
2063.34	30.3433
2238.89	27.3035
97.6587	48.8294
1855.11	34.3539
1512.9	39.8132
1107.34	42.5899
1220.33	40.6777
1884.17	32.4856
1624.28	13.0991
195.317	48.8294
1900.31	30.6502
2304.66	25.0507
1735.66	14.2267
1507.25	39.6646
1577.87	39.4469
1797.4	14.4952
1593.21	12.8485
1698.13	36.9159
1621.46	32.4291
1476.99	11.9112
1568.19	12.6467
1414.03	11.4035
1609.75	12.9819
1346.24	10.8568
1521.38	12.2692
1506.45	12.1488
1487.08	11.9925
1623.07	13.0893
1442.69	11.6346
813.554	40.6777
1525.82	13.8711
1567.79	37.3282
1672.3	13.4863
195.317	48.8294
2086.35	16.8254
1307.9	32.6975
2105.31	17.5443
1834.93	15.8184
1695.31	13.6718
1634.77	13.1837
1615.81	13.0307
1244.95	44.4624
2085.94	31.6052
1180.78	42.1708
1631.14	13.1544
286.923	47.8205
2064.55	31.2811
1313.15	41.0358
197.739	49.4347
1146.88	38.2295
1146.08	44.0799
1299.02	38.2065
922.108	46.1054
1391.03	38.6398
1617.02	13.2542
288.134	48.0223
1518.55	37.9638
1774.4	34.1231
2307.49	25.6388
294.187	49.0311
1236.07	41.2023
1675.13	13.5091
1689.25	13.623
1211.86	35.6428
1130.34	40.3693
1345.43	11.0281
1706.2	13.7597
1437.84	11.982
1623.07	13.0893
1417.67	11.4328
1442.69	11.6346
1466.9	12.0238
1502.81	12.1195
1637.2	13.2032
1363.99	10.9999
380.95	47.6187
1570.21	14.0197
1230.02	41.0005
1977.39	30.8967
195.317	48.8294
1939.86	15.644
1996.76	32.2058
1784.89	15.1262
1989.9	19.899
1709.83	13.789
1657.78	13.3692
1554.87	12.5393
724.369	45.2731
1096.04	32.2364
389.424	48.678
1789.33	15.6959
0	50.04
1274.81	42.4936
1097.65	42.2174
100.08	50.04
723.159	45.1974
100.08	50.04
0	50.04
964.077	40.1699
1146.08	44.0799
2543.16	27.6431
1702.57	13.7304
195.317	48.8294
1373.28	40.3904
2536.3	22.2483
285.712	47.6187
795.394	44.1885
1397.89	11.4581
1424.93	11.4914
1650.51	13.3106
1338.97	10.7982
1470.53	11.8591
1583.52	12.7704
1626.3	13.1153
197.739	49.4347
2189.25	19.5469
380.95	47.6187
100.08	50.04
1791.35	14.6832
2247.36	19.3738
1693.29	13.8794
1626.3	13.1153
1626.3	13.1153
100.08	50.04
1646.48	14.7007
477.398	47.7398
296.608	49.4347
1389.01	40.8533
