1010.08	45.9128
879.735	43.9868
1672.3	41.8076
292.976	48.8294
470.134	47.0134
1927.35	40.1531
1727.19	39.2543
292.976	48.8294
465.291	46.5291
649.713	46.4081
1934.21	38.6841
0	50.04
564.161	47.0134
917.265	45.8633
1638	39.0001
98.8694	49.4347
985.869	44.8122
1296.6	43.22
1648.09	41.2023
285.712	47.6187
981.026	44.5921
476.187	47.6187
1856.73	37.1345
100.08	50.04
1177.15	42.0411
476.187	47.6187
1635.58	38.9424
292.976	48.8294
1156.97	44.499
556.897	46.4081
2098.86	37.4796
100.08	50.04
1448.34	42.5981
292.976	48.8294
2438.24	33.8644
100.08	50.04
1412.02	41.5299
1489.9	39.2079
0	50.04
1343.41	41.9816
1869.64	40.6443
0	50.04
197.739	49.4347
1161.82	44.6852
2100.87	36.2219
0	50.04
832.924	46.2735
1451.97	42.7049
1253.02	41.7673
0	50.04
741.318	46.3324
1929.36	38.5873
1581.1	37.6453
100.08	50.04
1076.26	44.8443
632.764	45.1974
1927.75	37.0721
295.397	49.2329
1339.78	41.8681
1125.5	43.2883
1707.82	38.814
380.95	47.6187
802.658	44.5921
990.711	45.0323
1388.61	38.5725
385.792	48.224
1201.36	42.9058
831.713	46.2063
2021.78	37.4403
98.8694	49.4347
1395.47	43.6084
828.081	46.0045
1276.02	42.534
98.8694	49.4347
1211.05	43.2517
754.635	47.1647
1898.29	35.1535
97.6587	48.8294
1228.8	40.9602
389.424	48.678
2143.25	36.9525
0	50.04
1389.42	43.4193
1352.69	39.7851
195.317	48.8294
1132.76	43.5677
802.658	44.5921
98.8694	49.4347
0	50.04
1559.71	38.9929
1956.81	37.6309
100.08	50.04
1095.63	45.6514
1544.38	40.6416
1833.72	36.6745
0	50.04
813.554	45.1974
1595.63	44.3231
1764.72	40.1072
0	50.04
1250.6	41.6865
561.739	46.8116
1959.63	39.1926
97.6587	48.8294
1123.08	43.1952
894.263	44.7132
1464.48	38.5389
197.739	49.4347
1064.16	44.3399
1255.44	41.848
1763.51	40.0797
98.8694	49.4347
1825.25	41.4829
917.265	45.8633
1872.06	40.697
195.317	48.8294
1592.4	39.81
285.712	47.6187
1173.52	41.9114
195.317	48.8294
1400.31	43.7598
723.159	45.1974
1870.45	38.9676
0	50.04
1398.7	41.1382
98.8694	49.4347
2231.62	38.4763
384.582	48.0727
813.554	45.1974
1491.51	41.431
0	50.04
1238.89	44.2462
1459.23	42.9186
100.08	50.04
196.528	49.132
1309.51	40.9223
1515.32	39.877
197.739	49.4347
573.846	47.8205
1389.01	40.8533
1437.44	42.2776
97.6587	48.8294
294.187	49.0311
1512.1	42.0027
1941.07	37.3282
0	50.04
1082.32	45.0965
1077.47	44.8948
2212.66	32.5391
97.6587	48.8294
1339.38	39.3934
1324.45	44.1482
1672.3	41.8076
0	50.04
1432.19	39.7831
723.159	45.1974
1233.65	41.1216
196.528	49.132
879.735	43.9868
476.187	47.6187
1589.98	39.7495
0	50.04
2186.43	40.4894
292.976	48.8294
1649.71	37.4933
0	50.04
1173.52	41.9114
632.764	45.1974
1730.42	43.2604
195.317	48.8294
1042.37	43.4319
197.739	49.4347
2133.96	38.1065
97.6587	48.8294
981.026	44.5921
1113.39	42.8227
292.976	48.8294
962.866	43.7667
1307.5	43.5832
198.949	49.7373
292.976	48.8294
1218.31	43.5112
2559.3	35.5459
100.08	50.04
723.159	45.1974
1244.95	44.4624
1688.85	40.2107
0	50.04
195.317	48.8294
1593.61	39.8403
1363.99	42.6248
663.03	47.3593
1308.71	43.6236
570.214	47.5178
1891.83	37.8367
289.344	48.224
1155.76	44.4524
954.392	43.3815
1455.2	40.4221
100.08	50.04
1314.76	43.8254
964.077	43.8217
1564.96	35.5673
97.6587	48.8294
817.185	45.3992
562.95	46.9125
2315.16	33.0737
197.739	49.4347
1638.81	43.1266
1093.21	45.5505
1909.99	38.1999
0	50.04
879.735	43.9868
1078.68	44.9452
1352.69	39.7851
0	50.04
1096.44	42.1708
195.317	48.8294
2148.9	35.8149
0	50.04
1580.7	41.5973
954.392	43.3815
195.317	48.8294
1345.83	42.0573
380.95	47.6187
292.976	48.8294
1583.12	41.6611
195.317	48.8294
741.318	46.3324
1885.78	37.7156
195.317	48.8294
829.292	46.0718
1818.39	37.8831
484.662	48.4662
1247.37	44.5489
1338.17	39.3578
98.8694	49.4347
1976.58	35.2961
1922.1	38.442
391.845	48.9807
2057.69	36.7445
2117.42	39.2115
198.949	49.7373
1560.93	39.0231
1085.95	45.2479
0	50.04
2064.55	35.5958
1181.19	45.4302
380.95	47.6187
2023.39	38.9114
814.764	45.2647
0	50.04
1872.87	39.0181
97.6587	48.8294
198.949	49.7373
1781.67	40.4924
