295.397	49.2329
477.398	47.7398
899.106	44.9553
1675.53	39.8936
190.475	31.7458
195.317	48.8294
285.712	47.6187
2328.88	29.111
97.6587	48.8294
1770.37	38.4862
0	50.04
1050.84	43.785
197.739	49.4347
294.187	49.0311
890.631	44.5316
1231.23	41.0409
465.291	38.7743
728.001	45.5001
97.6587	48.8294
1764.31	14.2283
0	50.04
97.6587	48.8294
560.529	46.7107
100.08	50.04
285.712	47.6187
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1096.44	42.1708
195.317	48.8294
97.6587	48.8294
294.187	49.0311
1042.37	43.4319
0	50.04
296.608	49.4347
195.317	48.8294
198.949	49.7373
1458.83	40.523
382.16	47.77
98.8694	49.4347
561.739	46.8116
1052.05	43.8354
0	50.04
100.08	50.04
569.003	47.4169
0	50.04
1391.43	40.9246
655.766	46.8404
0	50.04
474.976	47.4976
1462.46	40.6239
0	50.04
98.8694	49.4347
0	50.04
0	50.04
743.74	46.4837
