6	48.8294
108	18.5221
46	38.5652
114	16.1703
10	48.8294
30	42.0094
124	17.4632
124	19.8422
16	40.9854
42	37.3282
24	43.3815
124	13.4375
2	50.04
20	39.5881
22	44.427
44	38.814
2	50.04
18	46.139
16	45.7271
32	42.1708
8	47.77
14	45.1974
12	47.5178
122	14.7626
4	49.7373
12	47.6187
14	46.4945
4	49.7373
8	48.0727
4	49.132
4	49.7373
12	47.6187
8	48.678
64	33.2612
24	43.9363
6	49.4347
42	38.51
84	27.1963
4	49.4347
18	45.3319
36	29.0106
70	36.2559
124	13.955
124	13.3106
26	41.4258
88	20.636
82	28.1893
8	48.8294
30	42.3726
30	43.3007
6	49.2329
68	30.0644
32	41.1872
10	48.5872
28	43.0788
48	35.714
6	49.4347
8	48.3754
4	49.7373
4	49.7373
14	47.3593
