0	50.04
464.081	46.4081
294.187	49.0311
570.214	47.5178
391.845	48.9807
296.608	49.4347
98.8694	49.4347
476.187	47.6187
98.8694	49.4347
100.08	50.04
0	50.04
465.291	46.5291
0	50.04
98.8694	49.4347
296.608	49.4347
0	50.04
286.923	47.8205
393.056	49.132
196.528	49.132
295.397	49.2329
296.608	49.4347
799.026	44.3903
0	50.04
294.187	49.0311
292.976	48.8294
573.846	47.8205
0	50.04
482.24	48.224
477.398	47.7398
383.371	47.9214
100.08	50.04
470.134	47.0134
656.977	46.9269
1568.19	39.2047
0	50.04
478.608	47.8608
477.398	47.7398
754.635	47.1647
0	50.04
382.16	47.77
485.872	48.5872
1070.21	44.5921
296.608	49.4347
561.739	46.8116
667.873	47.7052
1564.56	39.1139
0	50.04
1016.13	46.1879
196.528	49.132
556.897	46.4081
98.8694	49.4347
390.635	48.8294
582.32	48.5267
477.398	47.7398
296.608	49.4347
292.976	48.8294
487.083	48.7083
1183.2	42.2573
100.08	50.04
292.976	48.8294
389.424	48.678
100.08	50.04
198.949	49.7373
576.267	48.0223
0	50.04
196.528	49.132
292.976	48.8294
1363.99	42.6248
0	50.04
482.24	48.224
387.003	48.3754
465.291	46.5291
0	50.04
483.451	48.3451
567.793	47.316
632.764	45.1974
97.6587	48.8294
848.662	47.1479
648.502	46.3216
2105.31	21.4828
0	50.04
660.609	47.1863
382.16	47.77
1098.86	42.2639
197.739	49.4347
389.424	48.678
556.897	46.4081
1055.68	43.9868
196.528	49.132
380.95	47.6187
389.424	48.678
2177.95	26.5604
198.949	49.7373
741.318	46.3324
484.662	48.4662
1006.45	45.7477
0	50.04
572.635	47.7196
907.58	45.379
485.872	48.5872
197.739	49.4347
290.555	48.4258
0	50.04
1811.53	39.3811
0	50.04
292.976	48.8294
196.528	49.132
100.08	50.04
578.688	48.224
0	50.04
295.397	49.2329
100.08	50.04
285.712	47.6187
1552.45	38.8113
198.949	49.7373
472.555	47.2555
391.845	48.9807
754.635	47.1647
0	50.04
382.16	47.77
1279.65	42.6551
1534.69	40.3867
1140.02	43.8471
1637.2	40.9299
1495.15	41.5319
1684.41	13.584
97.6587	48.8294
1362.78	35.8627
649.713	46.4081
1451.56	40.3212
198.949	49.7373
476.187	47.6187
890.631	40.4832
1760.28	41.9114
294.187	49.0311
1294.18	43.1393
724.369	45.2731
1694.5	13.6653
0	50.04
985.869	44.8122
389.424	48.678
912.423	45.6211
197.739	49.4347
382.16	47.77
649.713	46.4081
649.713	46.4081
393.056	49.132
382.16	47.77
100.08	50.04
1517.34	37.9335
0	50.04
100.08	50.04
97.6587	48.8294
100.08	50.04
198.949	49.7373
728.001	45.5001
100.08	50.04
195.317	48.8294
195.317	48.8294
2029.85	32.7395
0	50.04
292.976	48.8294
289.344	48.224
743.74	46.4837
294.187	49.0311
649.713	46.4081
1186.03	45.6165
1412.82	39.2451
570.214	47.5178
570.214	47.5178
954.392	43.3815
1866.01	15.0484
0	50.04
818.396	45.4665
665.451	47.5322
1705.8	40.6143
198.949	49.7373
654.555	46.754
965.288	43.8767
1181.99	42.214
799.026	36.3194
1692.48	40.2972
1136.39	43.7074
1731.63	13.9647
296.608	49.4347
560.529	46.7107
575.056	47.9214
1321.62	41.3007
0	50.04
285.712	47.6187
470.134	47.0134
902.738	45.1369
198.949	49.7373
391.845	48.9807
100.08	50.04
2577.87	27.4241
198.949	49.7373
476.187	47.6187
477.398	47.7398
0	50.04
389.424	48.678
484.662	48.4662
0	50.04
100.08	50.04
290.555	48.4258
2272.38	29.1331
198.949	49.7373
655.766	46.8404
198.949	49.7373
823.239	45.7355
196.528	49.132
477.398	47.7398
905.159	45.258
1492.32	39.2716
292.976	48.8294
902.738	45.1369
815.975	45.3319
2526.21	20.7067
484.662	48.4662
1805.88	36.1176
1412.82	39.2451
1842.2	14.8564
669.083	47.7917
1039.94	43.331
2141.63	17.8469
1830.5	15.0041
464.081	38.6734
879.735	43.9868
1166.25	41.652
1691.67	13.6425
100.08	50.04
1221.94	40.7315
899.106	44.9553
1842.6	38.3875
296.608	49.4347
754.635	47.1647
1058.1	44.0877
1138.81	43.8005
485.872	48.5872
1209.84	43.2085
477.398	47.7398
1732.84	13.9745
393.056	49.132
561.739	46.8116
928.161	46.4081
0	50.04
483.451	48.3451
100.08	50.04
0	50.04
482.24	48.224
197.739	49.4347
1453.18	42.7405
968.92	44.0418
478.608	47.8608
1767.95	38.4336
1763.51	35.2701
100.08	50.04
884.578	44.2289
1467.3	40.7584
1742.52	37.8809
1665.44	13.6512
1670.29	13.4701
744.95	46.5594
1732.03	14.9313
1958.02	15.7905
196.528	49.132
1634.37	38.9136
1140.02	43.8471
195.317	48.8294
2044.38	30.0644
1263.51	39.4847
294.187	49.0311
1146.08	44.0799
1662.62	36.1439
198.949	49.7373
196.528	49.132
100.08	50.04
0	50.04
289.344	48.224
