0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
98.8694	49.4347
195.317	48.8294
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
485.872	48.5872
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
0	50.04
1146.88	40.9602
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
195.317	48.8294
198.949	49.7373
98.8694	49.4347
97.6587	48.8294
1279.25	39.9765
0	50.04
100.08	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
389.424	48.678
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
635.185	45.3704
0	50.04
197.739	49.4347
0	50.04
196.528	49.132
295.397	49.2329
198.949	49.7373
380.95	47.6187
559.318	46.6098
198.949	49.7373
380.95	47.6187
195.317	48.8294
2759.06	28.1537
0	50.04
380.95	47.6187
98.8694	49.4347
837.766	46.5426
0	50.04
98.8694	49.4347
672.715	48.0511
648.502	46.3216
994.343	45.1974
556.897	46.4081
885.789	44.2894
1730.01	14.4168
0	50.04
295.397	49.2329
98.8694	49.4347
294.187	49.0311
0	50.04
0	50.04
97.6587	48.8294
197.739	49.4347
100.08	50.04
100.08	50.04
0	50.04
560.529	46.7107
0	50.04
100.08	50.04
100.08	50.04
0	50.04
290.555	48.4258
98.8694	49.4347
196.528	49.132
195.317	48.8294
0	50.04
897.895	44.8948
0	50.04
294.187	49.0311
100.08	50.04
388.214	48.5267
195.317	48.8294
0	50.04
905.159	45.258
1242.53	44.3759
723.159	45.1974
1332.52	41.6411
723.159	45.1974
1679.57	13.5449
0	50.04
1101.28	39.3316
195.317	48.8294
981.026	44.5921
0	50.04
288.134	48.0223
803.868	44.6594
959.235	43.6016
970.13	44.0968
913.634	45.6817
1098.86	42.2639
1736.47	14.0038
0	50.04
982.237	40.9265
380.95	47.6187
817.185	45.3992
0	50.04
0	50.04
383.371	47.9214
390.635	48.8294
0	50.04
98.8694	49.4347
100.08	50.04
1014.52	42.2717
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
389.424	48.678
0	50.04
0	50.04
198.949	49.7373
1849.87	16.2269
0	50.04
559.318	46.6098
97.6587	48.8294
556.897	46.4081
296.608	49.4347
476.187	47.6187
653.345	46.6675
908.791	45.4395
724.369	45.2731
1261.49	42.0497
650.924	46.4945
1653.34	13.5519
0	50.04
1225.17	40.8391
829.292	46.0718
2241.71	32.9663
198.949	49.7373
562.95	46.9125
1364.8	40.1412
1901.52	28.8109
380.95	47.6187
383.371	47.9214
464.081	46.4081
2388.2	32.273
0	50.04
646.081	46.1486
97.6587	48.8294
1125.5	43.2883
0	50.04
98.8694	49.4347
382.16	47.77
747.372	46.7107
195.317	48.8294
296.608	49.4347
294.187	49.0311
1933.4	35.8037
0	50.04
195.317	48.8294
100.08	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
1537.52	36.6076
382.16	47.77
292.976	48.8294
882.157	44.1078
650.924	46.4945
100.08	50.04
1290.55	43.0183
636.396	45.4568
632.764	45.1974
2457.21	33.2055
1733.24	15.2039
1211.05	43.2517
2240.1	18.0653
1633.56	13.1739
198.949	49.7373
1006.45	45.7477
725.58	45.3488
100.08	50.04
970.13	44.0968
1357.94	42.4356
100.08	50.04
292.976	48.8294
1096.44	42.1708
0	50.04
98.8694	49.4347
0	50.04
0	50.04
98.8694	49.4347
