385.792	48.224
566.582	47.2152
478.608	47.8608
296.608	49.4347
390.635	48.8294
390.635	48.8294
1357.94	42.4356
0	50.04
476.187	47.6187
198.949	49.7373
477.398	47.7398
0	50.04
382.16	47.77
197.739	49.4347
734.055	45.8784
98.8694	49.4347
289.344	48.224
0	50.04
1046	43.5832
198.949	49.7373
198.949	49.7373
389.424	48.678
0	50.04
296.608	49.4347
100.08	50.04
198.949	49.7373
198.949	49.7373
294.187	49.0311
1688.45	38.3738
296.608	49.4347
286.923	47.8205
390.635	48.8294
658.187	47.0134
198.949	49.7373
484.662	48.4662
669.083	47.7917
983.447	44.7022
196.528	49.132
1598.86	42.0752
390.635	48.8294
1692.48	14.104
0	50.04
380.95	47.6187
663.03	47.3593
954.392	43.3815
0	50.04
559.318	46.6098
555.686	39.6919
1041.15	43.3815
196.528	49.132
653.345	46.6675
660.609	47.1863
1890.62	15.247
296.608	49.4347
754.635	47.1647
195.317	48.8294
972.552	44.2069
198.949	49.7373
387.003	48.3754
655.766	46.8404
380.95	47.6187
0	50.04
388.214	48.5267
100.08	50.04
1553.26	43.146
100.08	50.04
196.528	49.132
198.949	49.7373
296.608	49.4347
98.8694	49.4347
292.976	48.8294
0	50.04
100.08	50.04
484.662	48.4662
1927.75	37.0721
0	50.04
0	50.04
380.95	47.6187
1077.47	44.8948
196.528	49.132
292.976	48.8294
372.475	31.0396
902.738	45.1369
571.425	47.6187
571.425	47.6187
1508.46	41.9018
1761.49	14.2056
296.608	49.4347
1155.36	41.2628
911.212	45.5606
814.764	45.2647
98.8694	49.4347
285.712	47.6187
740.108	46.2567
1353.9	39.8207
390.635	48.8294
903.948	45.1974
570.214	47.5178
1807.9	14.5798
393.056	49.132
649.713	46.4081
565.371	47.1143
1148.1	41.0034
100.08	50.04
389.424	48.678
478.608	47.8608
882.157	44.1078
0	50.04
577.478	48.1231
197.739	49.4347
1266.33	42.2112
100.08	50.04
296.608	49.4347
198.949	49.7373
100.08	50.04
476.187	47.6187
196.528	49.132
97.6587	48.8294
100.08	50.04
654.555	46.754
2161.41	28.4395
196.528	49.132
754.635	47.1647
902.738	45.1369
899.106	44.9553
393.056	49.132
388.214	48.5267
1132.76	40.4557
1313.15	41.0358
476.187	47.6187
1279.65	42.6551
818.396	45.4665
1691.67	13.6425
195.317	48.8294
987.079	44.8672
637.606	45.5433
1912.82	35.4226
198.949	49.7373
726.791	45.4244
1211.05	43.2517
2278.43	31.6449
476.187	47.6187
1617.83	40.4456
1409.19	39.1442
1699.75	13.9323
296.608	49.4347
1467.3	40.7584
558.107	46.509
1877.71	39.119
198.949	49.7373
752.214	47.0134
834.135	46.3408
1141.23	43.8936
97.6587	48.8294
835.345	46.4081
288.134	48.0223
2041.15	24.892
100.08	50.04
0	50.04
285.712	47.6187
100.08	50.04
582.32	48.5267
196.528	49.132
195.317	48.8294
0	50.04
484.662	48.4662
2271.17	25.2352
0	50.04
737.686	46.1054
380.95	47.6187
1097.65	42.2174
97.6587	48.8294
468.923	46.8923
1107.34	42.5899
1392.65	40.9602
570.214	47.5178
1720.33	40.9602
1231.23	41.0409
1799.02	15.7809
196.528	49.132
2393.04	29.913
1760.68	38.2757
1910.4	15.659
292.976	48.8294
967.709	43.9868
2035.09	19.9519
2193.69	30.4679
826.871	45.9373
1320.81	44.0271
1919.28	36.9092
1666.25	13.4375
198.949	49.7373
1179.57	39.3191
832.924	46.2735
1959.23	37.6775
98.8694	49.4347
737.686	46.1054
380.95	38.095
1391.43	40.9246
832.924	46.2735
1366.41	42.7005
387.003	48.3754
1678.36	13.5351
0	50.04
570.214	47.5178
658.187	47.0134
0	50.04
195.317	48.8294
198.949	49.7373
100.08	50.04
384.582	48.0727
484.662	48.4662
1978.6	38.05
1148.5	44.173
393.056	49.132
1373.28	40.3904
1985.05	35.4474
292.976	48.8294
741.318	46.3324
1096.44	36.548
2117.82	25.8271
1630.34	13.3634
1638.41	13.213
930.583	46.5291
2455.59	21.9249
2302.65	25.585
292.976	48.8294
1185.63	42.3438
1585.14	39.6285
837.766	46.5426
2037.52	30.8715
1934.21	34.5394
292.976	48.8294
1338.57	41.8303
2052.85	33.1105
100.08	50.04
195.317	48.8294
197.739	49.4347
0	50.04
664.241	47.4458
