292.976	48.8294
652.134	46.581
1077.47	44.8948
100.08	50.04
382.16	47.77
470.134	47.0134
2227.18	22.7264
195.317	48.8294
575.056	47.9214
464.081	46.4081
737.686	46.1054
0	50.04
473.766	47.3766
735.265	45.9541
1147.29	44.1265
286.923	47.8205
1641.23	43.1903
195.317	48.8294
1971.74	16.7096
100.08	50.04
382.16	47.77
285.712	47.6187
1282.07	42.7358
198.949	49.7373
571.425	47.6187
476.187	47.6187
464.081	46.4081
195.317	48.8294
488.294	48.8294
196.528	49.132
1647.69	39.2307
198.949	49.7373
478.608	47.8608
98.8694	49.4347
0	50.04
98.8694	49.4347
292.976	48.8294
195.317	48.8294
196.528	49.132
485.872	48.5872
2112.58	35.2096
100.08	50.04
380.95	47.6187
288.134	48.0223
973.762	44.2619
296.608	49.4347
671.505	47.9646
478.608	47.8608
1024.21	42.6752
477.398	47.7398
1263.91	42.1305
1314.76	43.8254
1879.73	15.4076
0	50.04
484.662	48.4662
1085.95	45.2479
1277.23	42.5744
100.08	50.04
195.317	48.8294
741.318	46.3324
1224.37	43.7274
1019.77	46.353
641.238	45.8027
813.554	45.1974
1694.5	13.8893
100.08	50.04
991.922	45.0874
100.08	50.04
1262.7	42.0901
0	50.04
569.003	47.4169
635.185	45.3704
1390.63	43.4571
488.294	48.8294
195.317	48.8294
197.739	49.4347
2028.64	36.2257
0	50.04
195.317	48.8294
296.608	49.4347
0	50.04
577.478	48.1231
98.8694	49.4347
570.214	47.5178
197.739	49.4347
195.317	48.8294
2002	32.2904
100.08	50.04
829.292	46.0718
384.582	48.0727
822.028	45.6682
198.949	49.7373
387.003	48.3754
847.452	47.0806
1266.33	42.2112
387.003	48.3754
1136.39	43.7074
472.555	47.2555
1842.2	15.1
292.976	48.8294
1419.28	41.7435
1249.39	41.6462
2024.2	27.354
296.608	49.4347
813.554	45.1974
1374.89	42.9653
1799.02	37.4796
198.949	49.7373
1096.44	42.1708
558.107	46.509
1881.34	15.6779
98.8694	49.4347
835.345	46.4081
754.635	47.1647
1064.16	44.3399
198.949	49.7373
389.424	48.678
649.713	46.4081
967.709	43.9868
198.949	49.7373
100.08	50.04
390.635	48.8294
2328.88	29.111
100.08	50.04
385.792	48.224
195.317	48.8294
0	50.04
471.345	47.1345
0	50.04
0	50.04
564.161	47.0134
577.478	48.1231
1308.3	40.8845
1108.55	42.6364
380.95	47.6187
1238.89	44.2462
1872.46	37.4493
295.397	49.2329
1071.42	44.6425
1447.12	32.8892
1882.55	34.8621
1685.62	13.5937
1627.51	13.1251
285.712	47.6187
1803.46	14.7824
2294.17	25.4908
573.846	47.8205
2160.6	38.5821
792.973	44.054
198.949	49.7373
1651.32	39.3171
954.392	43.3815
292.976	48.8294
1447.12	42.5625
1464.88	40.6911
198.949	49.7373
389.424	48.678
100.08	50.04
0	50.04
481.03	48.103
