641.238	45.8027
880.946	44.0473
295.397	49.2329
564.161	47.0134
759.478	47.4674
1772.79	14.7732
0	50.04
295.397	49.2329
665.451	47.5322
970.13	44.0968
0	50.04
292.976	48.8294
292.976	48.8294
1432.6	42.1352
198.949	49.7373
754.635	47.1647
382.16	47.77
2024.2	16.3242
198.949	49.7373
643.66	45.9757
0	50.04
1314.76	43.8254
98.8694	49.4347
197.739	49.4347
393.056	49.132
1007.66	45.8027
97.6587	48.8294
488.294	48.8294
98.8694	49.4347
1466.09	40.7248
0	50.04
388.214	48.5267
0	50.04
0	50.04
481.03	48.103
97.6587	48.8294
98.8694	49.4347
0	50.04
742.529	46.4081
1802.25	36.0449
0	50.04
472.555	47.2555
841.398	46.7444
1360.36	42.5113
0	50.04
991.922	45.0874
672.715	48.0511
1261.49	42.0497
294.187	49.0311
1060.53	44.1885
571.425	47.6187
1981.02	15.976
198.949	49.7373
1101.28	42.3571
473.766	47.3766
1639.21	39.0289
196.528	49.132
671.505	47.9646
1083.53	45.147
1373.28	40.3904
292.976	48.8294
747.372	46.7107
387.003	48.3754
1794.58	14.4724
296.608	49.4347
465.291	38.7743
380.95	47.6187
1348.66	44.9553
0	50.04
763.11	47.6944
761.899	47.6187
567.793	47.316
196.528	49.132
390.635	48.8294
390.635	48.8294
1553.66	38.8415
0	50.04
195.317	48.8294
289.344	48.224
100.08	50.04
389.424	48.678
198.949	49.7373
0	50.04
389.424	48.678
485.872	48.5872
1413.23	41.5655
1041.15	43.3815
476.187	47.6187
1887.4	39.3207
1381.75	40.6397
292.976	36.622
1674.32	39.8648
1418.88	39.4132
481.03	48.103
2332.51	22.428
2054.87	35.4288
195.317	48.8294
2176.74	30.2325
2179.97	27.2496
295.397	49.2329
1831.71	38.1605
920.897	46.0449
294.187	49.0311
1407.98	39.1106
1291.35	40.3548
385.792	48.224
990.711	45.0323
1589.17	36.1176
100.08	50.04
477.398	47.7398
0	50.04
100.08	50.04
296.608	49.4347
