98.8694	49.4347
0	50.04
196.528	49.132
288.134	48.0223
100.08	50.04
393.056	49.132
198.949	49.7373
1173.52	41.9114
198.949	49.7373
393.056	49.132
390.635	48.8294
906.37	45.3185
198.949	49.7373
0	50.04
195.317	48.8294
734.055	45.8784
198.949	49.7373
389.424	48.678
292.976	48.8294
1466.09	40.7248
0	50.04
384.582	48.0727
197.739	49.4347
467.713	46.7713
100.08	50.04
295.397	49.2329
292.976	48.8294
286.923	47.8205
0	50.04
98.8694	49.4347
198.949	49.7373
977.394	44.427
0	50.04
198.949	49.7373
97.6587	48.8294
198.949	49.7373
289.344	48.224
100.08	50.04
0	50.04
100.08	50.04
389.424	48.678
925.74	46.287
198.949	49.7373
98.8694	49.4347
813.554	45.1974
571.425	47.6187
0	50.04
296.608	49.4347
471.345	47.1345
920.897	46.0449
296.608	49.4347
98.8694	49.4347
476.187	47.6187
1734.05	37.6967
0	50.04
577.478	48.1231
380.95	47.6187
723.159	45.1974
100.08	50.04
389.424	48.678
572.635	47.7196
1149.71	44.2196
0	50.04
294.187	49.0311
196.528	49.132
1792.97	37.3534
0	50.04
650.924	46.4945
197.739	49.4347
729.212	45.5757
0	50.04
479.819	47.9819
195.317	48.8294
831.713	46.2063
0	50.04
292.976	48.8294
97.6587	48.8294
1179.57	42.1276
0	50.04
295.397	49.2329
291.765	48.6276
98.8694	49.4347
0	50.04
196.528	49.132
100.08	50.04
0	50.04
483.451	48.3451
956.813	43.4915
100.08	50.04
482.24	48.224
197.739	49.4347
741.318	46.3324
198.949	49.7373
292.976	48.8294
732.844	45.8027
823.239	45.7355
198.949	49.7373
466.502	46.6502
385.792	48.224
1981.83	36.7005
0	50.04
1052.05	43.8354
292.976	48.8294
820.817	45.601
100.08	50.04
97.6587	48.8294
294.187	49.0311
988.29	44.9223
393.056	49.132
570.214	47.5178
98.8694	49.4347
2037.11	32.8566
100.08	50.04
560.529	46.7107
97.6587	48.8294
843.82	46.8789
197.739	49.4347
390.635	48.8294
294.187	49.0311
882.157	44.1078
197.739	49.4347
564.161	47.0134
0	50.04
1670.69	39.7783
100.08	50.04
195.317	48.8294
669.083	47.7917
100.08	50.04
195.317	48.8294
196.528	49.132
196.528	49.132
390.635	48.8294
477.398	47.7398
1742.93	39.6119
100.08	50.04
286.923	47.8205
382.16	47.77
984.658	44.7572
0	50.04
845.03	46.9461
653.345	46.6675
1083.53	45.147
100.08	50.04
484.662	48.4662
569.003	47.4169
2227.99	21.0188
100.08	50.04
387.003	48.3754
744.95	46.5594
814.764	45.2647
100.08	50.04
383.371	47.9214
1101.69	45.9036
644.87	46.0622
295.397	49.2329
382.16	47.77
652.134	46.581
2094.42	19.3927
296.608	49.4347
474.976	47.4976
575.056	47.9214
919.687	45.9843
198.949	49.7373
834.135	46.3408
390.635	48.8294
983.447	44.7022
295.397	49.2329
292.976	48.8294
100.08	50.04
1470.93	40.8593
198.949	49.7373
100.08	50.04
196.528	49.132
0	50.04
294.187	49.0311
97.6587	48.8294
100.08	50.04
385.792	48.224
388.214	48.5267
1807.09	36.1418
0	50.04
661.819	47.2728
292.976	48.8294
824.449	45.8027
0	50.04
382.16	47.77
570.214	47.5178
572.635	47.7196
100.08	50.04
569.003	47.4169
663.03	47.3593
2200.15	18.3345
294.187	49.0311
972.552	44.2069
390.635	48.8294
1195.31	42.6897
0	50.04
388.214	48.5267
911.212	45.5606
1126.71	43.3349
390.635	48.8294
1130.34	43.4746
978.605	44.482
1684.01	13.8033
0	50.04
754.635	47.1647
380.95	47.6187
880.946	44.0473
198.949	49.7373
581.11	48.4258
286.923	47.8205
999.186	45.4175
198.949	49.7373
1002.82	45.5826
100.08	50.04
1598.05	38.0488
0	50.04
389.424	48.678
196.528	49.132
0	50.04
479.819	47.9819
479.819	47.9819
295.397	49.2329
100.08	50.04
195.317	48.8294
2201.76	29.7535
100.08	50.04
465.291	46.5291
658.187	47.0134
990.711	45.0323
0	50.04
484.662	48.4662
556.897	46.4081
740.108	46.2567
926.951	46.3475
755.846	47.2404
632.764	45.1974
1994.34	16.0834
760.689	47.543
1380.94	40.616
1149.31	41.0466
2254.62	28.1828
0	50.04
1072.63	44.693
1052.05	43.8354
1565.77	39.1442
752.214	47.0134
1341.39	44.7132
578.688	48.224
1850.27	14.9215
100.08	50.04
902.738	45.1369
813.554	45.1974
725.58	45.3488
196.528	49.132
571.425	47.6187
660.609	47.1863
650.924	46.4945
0	50.04
380.95	47.6187
483.451	48.3451
1984.65	28.3522
100.08	50.04
390.635	48.8294
196.528	49.132
98.8694	49.4347
477.398	47.7398
100.08	50.04
100.08	50.04
567.793	47.316
484.662	48.4662
1896.27	36.4668
1073.84	44.7434
0	50.04
1179.57	42.1276
2001.6	31.275
198.949	49.7373
1077.47	44.8948
1569	34.1086
1905.15	34.0206
1711.05	13.7988
1638.41	13.213
389.424	48.678
2023.8	16.3209
2571.81	31.3636
389.424	48.678
1310.73	40.9602
902.738	45.1369
197.739	49.4347
1850.27	35.5821
1314.36	41.0737
292.976	48.8294
746.161	46.6351
1621.05	38.5965
100.08	50.04
382.16	47.77
100.08	50.04
100.08	50.04
385.792	48.224
