16	45.5757
10	46.4081
24	42.9275
22	44.9223
120	14.2957
0	50.04
24	44.1381
12	47.8205
22	45.0323
4	49.7373
16	46.9377
14	46.4945
20	45.1369
10	46.5291
18	45.1974
12	46.509
118	15.7213
6	49.4347
16	46.4837
6	48.0223
32	42.0951
2	50.04
10	47.6187
16	47.1647
12	47.1143
2	48.8294
8	48.224
0	50.04
60	32.7681
0	50.04
10	47.7398
4	48.8294
0	50.04
6	48.8294
4	48.8294
4	49.7373
6	49.2329
14	46.581
64	32.4289
2	50.04
12	47.5178
12	47.6187
20	46.5291
10	48.8294
6	47.6187
10	46.6502
40	39.2047
2	50.04
20	46.0449
4	49.7373
102	25.9933
8	48.8294
18	46.6771
42	40.9313
84	26.1298
4	49.7373
12	46.6098
18	43.9868
38	40.3548
14	48.224
18	46.6098
14	46.4081
124	17.089
2	50.04
18	46.2063
18	46.4753
26	42.2174
4	49.7373
14	46.754
16	46.4081
20	45.9238
2	49.4347
6	48.8294
2	50.04
76	30.0484
4	49.7373
8	48.3754
8	49.132
4	49.7373
10	46.7713
0	50.04
0	50.04
14	46.3216
8	48.224
32	40.998
32	41.1493
8	47.6187
42	41.0755
48	35.5123
6	48.8294
30	42.0497
30	32.8892
48	36.1428
124	13.4277
124	13.2911
8	48.678
94	23.0924
72	29.8962
8	48.3754
48	37.3282
16	45.8784
4	48.8294
56	35.8582
38	42.2982
6	49.4347
28	42.4302
32	40.4683
0	50.04
10	47.7398
2	50.04
0	50.04
0	50.04
