97.6587	48.8294
294.187	49.0311
464.081	46.4081
0	50.04
578.688	48.224
285.712	47.6187
464.081	46.4081
98.8694	49.4347
575.056	47.9214
569.003	47.4169
1439.46	39.9849
0	50.04
570.214	47.5178
389.424	48.678
838.977	46.6098
0	50.04
570.214	47.5178
470.134	47.0134
900.316	45.0158
0	50.04
749.793	46.8621
196.528	49.132
1384.57	43.268
0	50.04
755.846	47.2404
198.949	49.7373
725.58	45.3487
100.08	50.04
195.317	48.8294
97.6587	48.8294
581.11	48.4258
0	50.04
296.608	49.4347
198.949	49.7373
800.236	44.4576
296.608	49.4347
0	50.04
198.949	49.7373
100.08	50.04
100.08	50.04
296.608	49.4347
198.949	49.7373
98.8694	49.4347
393.056	49.132
1131.55	43.5211
100.08	50.04
558.107	46.509
906.37	45.3185
465.291	46.5291
100.08	50.04
198.949	49.7373
759.478	47.4674
653.345	46.6675
195.317	48.8294
393.056	49.132
286.923	47.8205
2202.57	33.3722
0	50.04
380.95	47.6187
391.845	48.9807
473.766	47.3766
296.608	49.4347
292.976	48.8294
726.791	45.4244
1082.32	45.0965
485.872	48.5872
476.187	47.6187
195.317	48.8294
2388.6	36.191
98.8694	49.4347
831.713	46.2063
292.976	48.8294
843.82	46.8789
0	50.04
198.949	49.7373
294.187	49.0311
465.291	46.5291
100.08	50.04
482.24	48.224
294.187	49.0311
880.946	44.0473
0	50.04
294.187	49.0311
197.739	49.4347
0	50.04
0	50.04
97.6587	48.8294
100.08	50.04
198.949	49.7373
296.608	49.4347
1183.2	42.2573
198.949	49.7373
383.371	47.9214
562.95	46.9125
195.317	48.8294
98.8694	49.4347
384.582	48.0727
559.318	39.9513
912.423	45.6211
378.528	47.316
830.503	46.139
1105.32	46.055
1711.45	13.802
198.949	49.7373
794.183	39.7092
389.424	48.678
1043.58	43.4823
100.08	50.04
288.134	48.0223
566.582	47.2152
893.053	44.6526
466.502	46.6502
1046	43.5832
286.923	47.8205
2204.58	21.6136
197.739	49.4347
97.6587	48.8294
195.317	48.8294
653.345	46.6675
0	50.04
100.08	50.04
569.003	47.4169
742.529	46.4081
100.08	50.04
289.344	48.224
0	50.04
1385.38	40.7465
100.08	50.04
295.397	49.2329
97.6587	48.8294
0	50.04
198.949	49.7373
389.424	48.678
98.8694	49.4347
296.608	49.4347
766.742	47.9214
1541.96	40.5779
0	50.04
741.318	46.3324
285.712	47.6187
196.528	49.132
0	50.04
485.872	48.5872
635.185	45.3704
1452.77	40.3548
732.844	45.8027
476.187	47.6187
1497.97	44.058
1764.31	14.2283
100.08	50.04
1064.16	40.9291
571.425	47.6187
1231.23	41.0409
198.949	49.7373
569.003	47.4169
1054.47	43.9363
1310.73	40.9602
918.476	45.9238
1560.12	41.0557
1466.09	40.7248
1614.19	13.0177
295.397	49.2329
1030.26	39.6253
195.317	48.8294
1372.06	40.3548
0	50.04
581.11	48.4258
664.241	47.4458
380.95	47.6187
198.949	49.7373
483.451	48.3451
484.662	48.4662
2019.76	30.6024
100.08	50.04
383.371	47.9214
389.424	48.678
100.08	50.04
195.317	48.8294
667.873	47.7052
390.635	48.8294
98.8694	49.4347
292.976	48.8294
2137.19	31.4293
100.08	50.04
195.317	48.8294
380.95	47.6187
728.001	45.5001
0	50.04
196.528	49.132
1186.84	39.5612
1926.14	40.1278
649.713	46.4081
888.21	44.4105
1303.46	40.7332
1719.52	13.8671
100.08	50.04
1537.12	38.4279
560.529	46.7107
1719.12	35.8149
0	50.04
575.056	47.9214
1240.91	41.3637
1838.97	38.3119
741.318	46.3324
1764.31	38.3546
1469.72	40.8256
1768.35	14.2609
0	50.04
1309.51	38.5151
294.187	49.0311
2071.82	35.721
100.08	50.04
192.896	48.224
566.582	40.4701
988.29	44.9223
741.318	46.3324
664.241	47.4458
294.187	49.0311
1812.74	14.6189
296.608	49.4347
294.187	49.0311
393.056	49.132
100.08	50.04
292.976	48.8294
484.662	48.4662
198.949	49.7373
100.08	50.04
390.635	48.8294
1916.85	15.4585
0	50.04
825.66	45.87
741.318	46.3324
1148.1	41.0034
578.688	48.224
822.028	45.6682
1095.23	36.5077
1795.39	37.4039
1147.29	40.9746
1565.77	39.1442
1274.41	39.8252
1668.67	13.457
582.32	48.5267
2062.94	31.2567
1785.3	40.575
2145.26	17.3005
0	50.04
968.92	44.0418
2390.22	19.2759
1770.37	14.2772
1202.57	40.0858
1416.45	39.346
1180.78	42.1708
1749.79	14.1112
391.845	48.9807
1532.27	40.323
476.187	47.6187
2129.12	28.7719
97.6587	48.8294
1309.92	43.6639
1000.4	45.4726
1184.41	42.3005
570.214	47.5178
465.291	46.5291
561.739	46.8116
1729.2	13.9452
100.08	50.04
467.713	46.7713
285.712	47.6187
100.08	50.04
388.214	48.5267
198.949	49.7373
296.608	49.4347
578.688	48.224
296.608	49.4347
1426.54	41.9572
961.656	43.7116
290.555	48.4258
1276.02	42.534
2138.81	34.4969
291.765	48.6276
476.187	47.6187
1362.78	42.587
1797.4	35.9481
1658.99	13.3789
1669.88	13.4668
552.054	46.0045
1687.64	14.5486
2213.06	18.4422
191.685	31.9476
1546.8	40.7053
883.367	44.1684
195.317	48.8294
2311.93	28.8991
1684.41	42.1103
0	50.04
1052.05	43.8354
1855.52	33.1342
0	50.04
578.688	48.224
100.08	50.04
393.056	49.132
473.766	47.3766
