198.949	49.7373
663.03	47.3593
294.187	49.0311
2428.96	31.96
0	50.04
481.03	48.103
198.949	49.7373
823.239	45.7355
0	50.04
100.08	50.04
294.187	49.0311
569.003	47.4169
0	50.04
197.739	49.4347
197.739	49.4347
1016.94	42.3726
0	50.04
292.976	48.8294
296.608	49.4347
100.08	50.04
197.739	49.4347
97.6587	48.8294
195.317	48.8294
390.635	48.8294
292.976	48.8294
724.369	45.2731
198.949	49.7373
198.949	49.7373
577.478	48.1231
382.16	47.77
100.08	50.04
576.267	48.0223
288.134	48.0223
558.107	46.509
100.08	50.04
292.976	48.8294
822.028	45.6682
1939.05	15.6375
389.424	48.678
879.735	39.988
477.398	47.7398
1356.73	42.3978
100.08	50.04
813.554	45.1974
632.764	45.1974
1061.74	44.239
476.187	47.6187
652.134	46.581
198.949	49.7373
2387.8	22.5264
485.872	48.5872
741.318	46.3324
380.95	47.6187
1065.37	44.3903
100.08	50.04
484.662	48.4662
98.8694	49.4347
746.161	46.6351
296.608	49.4347
476.187	47.6187
100.08	50.04
1455.2	40.4221
198.949	49.7373
100.08	50.04
97.6587	48.8294
100.08	50.04
292.976	48.8294
286.923	47.8205
198.949	49.7373
385.792	48.224
195.317	48.8294
1922.91	36.979
100.08	50.04
380.95	47.6187
385.792	48.224
1054.47	43.9363
198.949	49.7373
100.08	50.04
1196.52	42.7329
899.106	44.9553
982.237	44.6471
792.973	44.054
1263.91	42.1305
1760.68	14.199
296.608	49.4347
1226.79	43.8138
464.081	46.4081
1657.37	39.4613
198.949	49.7373
285.712	47.6187
814.764	40.7382
1949.14	36.0952
808.711	44.9284
1605.72	40.143
1163.83	41.5655
1727.99	13.9354
294.187	49.0311
718.316	39.9065
672.715	48.0511
1393.86	40.9958
0	50.04
389.424	48.678
561.739	46.8116
795.394	44.1885
290.555	48.4258
911.212	45.5606
100.08	50.04
1862.38	35.8149
100.08	50.04
671.505	47.9646
196.528	49.132
198.949	49.7373
391.845	48.9807
292.976	48.8294
0	50.04
295.397	49.2329
292.976	48.8294
1900.31	16.382
0	50.04
571.425	47.6187
654.555	46.754
1140.02	43.8471
97.6587	48.8294
655.766	46.8404
1054.47	43.9363
1605.72	40.143
954.392	43.3815
1466.9	38.6026
1382.96	40.6753
1636.79	13.1999
196.528	49.132
1410.81	41.4943
650.924	46.4945
1635.58	38.9424
196.528	49.132
655.766	46.8404
1583.12	39.578
1838.97	32.8387
1686.43	36.6615
1530.26	42.5071
1184.41	42.3005
1583.93	12.7736
0	50.04
1560.12	41.0557
484.662	48.4662
1409.19	39.1442
100.08	50.04
573.846	47.8205
831.713	46.2063
1055.68	43.9868
664.241	47.4458
571.425	47.6187
197.739	49.4347
1910.4	16.7579
488.294	48.8294
564.161	47.0134
196.528	49.132
100.08	50.04
484.662	48.4662
292.976	48.8294
484.662	48.4662
196.528	49.132
476.187	47.6187
2249.38	26.7783
294.187	49.0311
570.214	47.5178
672.715	48.0511
1143.66	43.9868
100.08	50.04
380.95	47.6187
1080.7	38.5965
1408.38	41.4231
478.608	47.8608
1912.42	38.2483
1201.36	42.9058
1729.2	13.9452
295.397	49.2329
2513.7	26.7415
1626.3	38.7214
1727.59	13.9322
734.055	45.8784
1715.08	32.9823
1813.14	14.6221
1650.92	13.3138
1052.05	40.4635
925.74	46.287
1310.73	40.9602
1628.72	13.1348
100.08	50.04
1267.55	35.2096
1096.84	45.7019
1491.11	39.2398
100.08	50.04
382.16	47.77
1026.63	42.7761
1237.68	44.203
851.084	47.2824
1138.81	43.8005
380.95	47.6187
1836.55	15.3046
295.397	49.2329
916.055	45.8027
572.635	47.7196
0	50.04
673.926	48.1376
0	50.04
100.08	50.04
296.608	49.4347
100.08	50.04
1714.68	37.2756
1048.42	43.6841
391.845	48.9807
1180.78	42.1708
1734.85	36.1428
296.608	49.4347
633.975	45.2839
791.762	39.5881
1140.02	43.8471
1751	14.1209
1764.72	14.2316
1042.37	43.4319
2316.77	20.3226
1730.42	13.955
0	50.04
1317.99	41.1872
382.16	47.77
97.6587	48.8294
1916.05	34.2151
1228.8	40.9602
100.08	50.04
977.394	44.427
1704.18	38.7315
100.08	50.04
483.451	48.3451
0	50.04
0	50.04
748.582	46.7864
