2030.66	35.0113
100.08	50.04
567.793	47.316
570.214	47.5178
973.762	44.2619
485.872	48.5872
464.081	46.4081
198.949	49.7373
2268.35	18.593
0	50.04
296.608	49.4347
384.582	48.0727
296.608	49.4347
196.528	49.132
295.397	49.2329
382.16	47.77
97.6587	48.8294
851.084	47.2824
1871.66	16.418
198.949	49.7373
571.425	47.6187
751.004	46.9377
724.369	45.2731
582.32	48.5267
638.817	45.6298
1541.55	35.0353
1736.47	37.7493
647.292	46.2351
1771.17	36.8995
1126.71	43.3349
1703.78	13.7402
195.317	48.8294
2411.61	28.0419
1602.89	38.1641
1723.96	14.8617
97.6587	48.8294
1428.96	42.0284
2614.59	26.1459
1822.83	14.7002
888.21	44.4105
1401.93	38.9424
1387.8	40.8177
1839.37	14.8337
0	50.04
1413.23	37.1902
659.398	47.0999
2217.5	32.6103
100.08	50.04
577.478	48.1231
966.498	40.2708
968.92	44.0418
476.187	47.6187
1290.55	43.0183
1025.82	46.6282
1711.05	13.7988
100.08	50.04
464.081	46.4081
388.214	48.5267
0	50.04
195.317	48.8294
100.08	50.04
100.08	50.04
196.528	49.132
384.582	48.0727
1581.1	37.6453
925.74	46.287
196.528	49.132
879.735	43.9868
1953.17	30.5183
292.976	48.8294
940.268	47.0134
1015.73	39.0666
1230.02	41.0005
1665.04	13.4277
1658.18	13.3724
1230.02	41.0005
1810.72	14.6026
1673.52	13.4961
482.24	48.224
1152.13	44.3127
487.083	48.7083
558.107	46.509
2152.53	29.8962
1451.56	40.3212
576.267	48.0223
1373.68	42.9275
2182.79	33.0726
294.187	49.0311
477.398	47.7398
100.08	50.04
0	50.04
830.503	46.139
