4137.11	33.9107
2489.19	41.4865
3096.28	37.7595
3340.67	37.9622
3728.98	15.5374
1500.2	44.1235
3434.55	37.332
3259.01	39.744
4476.18	26.9649
1762.61	44.0652
2922.14	38.4492
3473.78	38.5975
4209.56	24.4742
2800.64	42.4339
3256	37
2736.79	40.2469
4099.08	16.3963
2148.92	42.9784
3616.89	32.8808
3295.63	40.1907
4347.88	28.6044
1769.81	44.2454
3061.65	38.2706
2633.91	41.1548
3941.15	35.1888
1538.03	45.2362
2667.93	40.4232
1933.35	43.9397
3769.61	34.2692
1115.09	46.4621
1721.98	45.3152
1377.5	45.9167
1024.62	46.5736
2298.04	42.5562
2192.55	42.1645
2099.88	43.7475
1947.16	44.2536
2745.39	41.5969
4053.84	30.7109
2485.99	41.4331
2485.99	41.4331
3398.52	36.9404
3319.25	36.0788
2554.24	41.1974
2632.7	41.136
3243.39	36.8567
4064.85	32.781
2790.03	39.8576
3199.96	38.0947
3753.2	37.532
3806.84	15.3502
1887.31	44.9359
3393.31	35.347
3419.73	37.997
4399.52	25.8795
2199.76	42.303
3646.51	37.2093
3077.46	39.4546
4272.01	30.0846
2096.68	41.9335
2386.51	41.1467
3368.89	35.8393
4345.27	19.7512
2103.48	43.8225
3391.31	36.8621
2538.63	40.9456
4091.87	30.0873
1280.42	45.7294
3689.75	35.4784
2885.31	40.0737
4196.55	27.6089
2458.77	43.9065
3904.72	35.4975
1557.24	45.8013
4150.32	29.6451
849.079	47.171
2265.61	41.9558
1451.16	45.3487
1133.71	47.2378
2630.9	41.1079
2297.44	42.5451
2027.82	42.2463
1848.88	44.0209
2920.93	38.4334
3747	34.6944
2560.65	44.1491
3080.46	39.4931
2778.22	40.8562
4671.53	24.0801
2163.93	43.2786
2787.83	40.9975
3823.26	35.4005
4092.87	28.4227
2017.21	43.8524
3228.18	38.4307
3237.19	38.5379
4112.49	17.4258
2191.95	42.1529
3466.37	35.3711
3805.84	35.2393
4126.9	32.2414
1934.55	43.967
2381.1	41.0535
3555.84	34.1908
4281.62	27.8027
2519.41	40.6357
4581.06	34.705
3803.84	36.5754
3623.9	14.7313
1792.03	44.8008
3421.13	36.3951
2902.52	39.2232
4356.88	28.6637
2444.75	42.1509
3559.85	37.8707
2973.78	39.1286
3840.47	33.1075
2552.04	42.534
2349.48	41.955
2217.77	42.6495
3812.05	34.0361
1042.03	47.3651
1761.41	44.0352
2104.08	43.835
671.737	47.9812
2288.43	42.3783
2678.94	41.8585
2144.31	44.6732
1670.34	43.9562
2871.7	41.0242
3847.48	34.3525
3256.4	38.7667
2672.54	39.302
3933.34	33.3334
4028.62	29.1929
2716.57	41.1602
3602.88	37.53
3998.2	30.7554
4247.6	26.8835
1675.74	44.0984
3636.51	35.652
4105.48	34.2123
3726.78	14.9071
2733.18	40.1939
3457.96	37.5866
3171.54	39.6442
4219.97	17.4379
1950.76	44.3354
3003.6	38.5077
3860.69	36.4216
3993.39	17.2129
2181.74	41.9566
3411.93	37.9103
3356.28	38.1396
4269.61	23.2044
2616.09	42.195
3905.32	35.5029
2735.59	40.2292
4693.15	25.7865
2388.51	42.652
3906.32	33.1044
2602.08	40.6575
4374.7	26.3536
1979.58	44.9905
3508.2	37.3213
1551.24	45.6247
3755.4	32.9421
855.084	47.5046
1823.06	43.4061
2400.32	41.3848
1305.04	46.6087
2684.95	41.9523
1547.04	45.5011
1685.95	44.367
3322.06	37.7506
3298.24	38.3516
4421.13	29.0864
3446.35	13.7854
3399.12	39.5246
3404.92	35.4679
3924.94	15.6997
1290.03	46.0725
3657.92	35.1723
4075.26	33.4038
3263.01	38.8453
3778.02	32.5691
4547.64	21.2506
2590.07	40.4699
4291.83	17.5895
4498	23.9255
1996.8	43.4086
3810.85	34.0254
3187.55	38.8725
2572.06	40.1884
3779.02	15.8782
4442.75	28.1187
2653.52	40.2049
4213.57	17.1283
4031.42	36.6493
1944.75	44.199
3171.74	37.7588
1277.42	45.6222
2149.12	44.7733
2357.28	42.0944
