384.582	48.0727
382.16	47.77
198.949	49.7373
390.635	48.8294
571.425	47.6187
1183.2	42.2573
391.845	48.9807
389.424	48.678
0	50.04
664.241	47.4458
296.608	49.4347
198.949	49.7373
390.635	48.8294
569.003	47.4169
296.608	49.4347
484.662	48.4662
296.608	49.4347
1056.89	44.0372
296.608	49.4347
285.712	47.6187
286.923	47.8205
652.134	46.581
0	50.04
573.846	47.8205
97.6587	48.8294
393.056	49.132
198.949	49.7373
478.608	47.8608
195.317	48.8294
714.684	44.6678
0	50.04
380.95	47.6187
296.608	49.4347
100.08	50.04
97.6587	48.8294
100.08	50.04
198.949	49.7373
100.08	50.04
382.16	47.77
1478.6	43.4883
100.08	50.04
382.16	47.77
380.95	47.6187
660.609	47.1863
100.08	50.04
380.95	47.6187
650.924	46.4945
383.371	47.9214
393.056	49.132
198.949	49.7373
565.371	47.1143
1608.95	38.3083
100.08	50.04
485.872	48.5872
660.609	47.1863
1331.71	44.3903
0	50.04
195.317	48.8294
286.923	47.8205
654.555	46.754
198.949	49.7373
576.267	48.0223
196.528	49.132
1443.09	40.0858
100.08	50.04
646.081	46.1486
97.6587	48.8294
558.107	46.509
198.949	49.7373
295.397	49.2329
573.846	47.8205
649.713	46.4081
0	50.04
482.24	48.224
98.8694	49.4347
1154.55	44.4058
100.08	50.04
390.635	48.8294
97.6587	48.8294
0	50.04
0	50.04
582.32	48.5267
196.528	49.132
100.08	50.04
295.397	49.2329
1440.67	40.0185
0	50.04
285.712	47.6187
388.214	48.5267
649.713	46.4081
100.08	50.04
0	50.04
728.001	45.5001
1088.37	45.3488
578.688	48.224
380.95	47.6187
578.688	48.224
2419.27	20.1606
196.528	49.132
474.976	47.4976
380.95	47.6187
809.922	44.9956
97.6587	48.8294
482.24	48.224
383.371	47.9214
725.58	45.3488
291.765	48.6276
748.582	46.7864
473.766	47.3766
1964.47	30.6949
0	50.04
741.318	46.3324
380.95	47.6187
665.451	47.5322
0	50.04
572.635	47.7196
758.267	47.3917
664.241	47.4458
0	50.04
384.582	48.0727
393.056	49.132
1261.49	42.0497
198.949	49.7373
98.8694	49.4347
484.662	48.4662
0	50.04
0	50.04
196.528	49.132
291.765	48.6276
100.08	50.04
482.24	48.224
1463.67	40.6575
0	50.04
389.424	48.678
389.424	48.678
286.923	47.8205
100.08	50.04
198.949	49.7373
1381.75	40.6397
1409.59	41.4587
380.95	47.6187
1072.63	44.693
829.292	46.0718
1768.35	14.2609
294.187	49.0311
1083.53	45.147
763.11	47.6944
1081.91	41.612
197.739	49.4347
652.134	46.581
652.134	46.581
1132.76	43.5677
995.554	45.2524
1301.44	43.3815
1038.73	43.2806
1805.48	14.5603
195.317	48.8294
465.291	38.7743
572.635	47.7196
380.95	47.6187
198.949	49.7373
391.845	48.9807
488.294	48.8294
654.555	46.754
198.949	49.7373
295.397	49.2329
0	50.04
1710.64	34.2128
0	50.04
581.11	48.4258
387.003	48.3754
0	50.04
390.635	48.8294
196.528	49.132
198.949	49.7373
485.872	48.5872
195.317	48.8294
1834.53	35.2794
0	50.04
476.187	47.6187
754.635	47.1647
1224.37	43.7274
196.528	49.132
285.712	47.6187
1502.41	41.7336
1244.95	44.4624
647.292	46.2351
1054.47	43.9363
900.316	45.0158
1644.06	13.2585
0	50.04
820.817	45.601
566.582	47.2152
1711.45	38.8966
196.528	49.132
570.214	47.5178
1184.41	42.3005
1495.95	39.3672
882.157	44.1078
1188.05	42.4302
950.76	43.2164
1675.94	13.5156
198.949	49.7373
1126.71	43.3349
570.214	47.5178
1161.82	44.6852
0	50.04
100.08	50.04
380.95	47.6187
658.187	47.0134
286.923	47.8205
567.793	47.316
294.187	49.0311
1732.84	13.9745
0	50.04
384.582	48.0727
383.371	47.9214
100.08	50.04
295.397	49.2329
100.08	50.04
292.976	48.8294
98.8694	49.4347
569.003	47.4169
2323.23	25.8136
198.949	49.7373
380.95	47.6187
288.134	48.0223
1613.39	42.4575
0	50.04
559.318	46.6098
1036.31	43.1797
1294.99	40.4683
754.635	47.1647
912.423	45.6211
1534.69	38.3674
1668.67	13.457
385.792	48.224
1724.77	39.1992
1667.46	36.2492
1918.07	15.4683
473.766	47.3766
1541.15	42.8098
2682.39	27.3713
1990.7	16.8704
796.605	44.2558
1449.55	42.6337
1376.1	43.0031
1707.01	14.2251
100.08	50.04
1999.58	39.9916
476.187	47.6187
1868.43	32.2143
0	50.04
382.16	47.77
811.132	45.0629
1052.05	43.8354
198.949	49.7373
296.608	49.4347
0	50.04
2082.71	16.7961
100.08	50.04
290.555	48.4258
564.161	47.0134
0	50.04
195.317	48.8294
0	50.04
0	50.04
464.081	46.4081
387.003	48.3754
1570.61	39.2653
1054.47	43.9363
292.976	48.8294
1259.07	41.969
2032.27	32.7785
0	50.04
813.554	45.1974
1483.85	37.0962
1804.67	36.0934
1689.25	13.623
1637.2	13.2032
1096.44	42.1708
1647.28	13.5023
2442.27	32.1352
195.317	48.8294
1751.4	39.8045
1229.21	43.9003
664.241	47.4458
2266.33	23.6076
741.318	46.3324
100.08	50.04
981.026	44.5921
1673.52	36.3808
100.08	50.04
292.976	48.8294
198.949	49.7373
0	50.04
857.137	47.6187
