1872.46	37.4493
1670.29	13.6909
1766.73	14.2479
295.397	49.2329
1340.59	37.2385
1097.65	42.2174
578.688	48.224
2234.04	29.3953
1475.78	40.9938
195.317	48.8294
1516.94	42.1372
1547.61	38.6902
0	50.04
559.318	46.6098
0	50.04
0	50.04
482.24	48.224
