2	50.04
8	47.77
12	47.0134
16	46.0297
0	50.04
4	49.132
8	48.678
16	46.8621
0	50.04
4	49.132
6	49.2329
28	41.3061
2	50.04
0	50.04
6	49.2329
0	50.04
6	49.4347
0	50.04
0	50.04
4	49.7373
6	47.8205
36	39.7495
2	50.04
4	49.132
8	47.6187
18	46.8116
0	50.04
4	49.4347
10	46.7713
16	46.9377
4	49.4347
12	47.5178
2	50.04
64	32.7694
6	49.4347
18	45.3319
12	47.0134
10	48.4662
0	50.04
10	47.7398
10	47.7398
16	46.4081
8	47.9214
16	47.6944
6	48.8294
56	36.658
2	50.04
6	47.6187
6	48.0223
8	47.6187
4	49.7373
6	49.0311
2	50.04
20	45.8633
2	48.8294
4	49.4347
2	50.04
42	39.6342
2	50.04
2	50.04
10	48.7083
2	50.04
6	49.0311
10	48.4662
2	48.8294
6	49.4347
10	47.6187
46	40.1706
0	50.04
8	48.678
10	47.8608
30	43.22
4	49.7373
6	48.8294
18	46.2735
18	46.0718
4	49.7373
8	48.678
14	47.1863
68	32.5747
4	49.4347
12	46.509
8	47.77
10	47.8608
0	50.04
8	47.77
8	47.9214
18	46.0045
6	49.4347
10	48.7083
4	49.132
56	32.4929
4	49.132
12	48.1231
10	47.1345
22	44.317
2	50.04
10	47.0134
6	48.0223
16	45.1974
2	48.8294
10	47.4976
2	50.04
48	36.7229
0	50.04
2	50.04
6	49.4347
0	50.04
12	47.5178
8	48.678
6	49.2329
8	48.8294
4	48.8294
48	37.2273
0	50.04
12	47.0134
8	48.678
14	46.4081
6	49.2329
10	48.8294
14	45.8027
20	44.0473
6	49.2329
12	47.0134
16	47.4674
120	14.7732
0	50.04
6	49.2329
14	47.5322
22	44.0968
0	50.04
6	48.8294
6	48.8294
34	42.1352
4	49.7373
16	47.1647
8	47.77
124	16.3242
4	49.7373
14	45.9757
0	50.04
30	43.8254
2	49.4347
4	49.4347
8	49.132
22	45.8027
2	48.8294
10	48.8294
2	49.4347
36	40.7248
0	50.04
8	48.5267
0	50.04
0	50.04
10	48.103
2	48.8294
2	49.4347
0	50.04
16	46.4081
50	36.0449
0	50.04
10	47.2555
18	46.7444
32	42.5113
0	50.04
22	45.0874
14	48.0511
30	42.0497
6	49.0311
24	44.1885
12	47.6187
124	15.976
4	49.7373
26	42.3571
10	47.3766
42	39.0289
4	49.132
14	47.9646
24	45.147
34	40.3904
6	48.8294
16	46.7107
8	48.3754
124	14.4724
6	49.4347
12	38.7743
8	47.6187
30	44.9553
0	50.04
16	47.6944
16	47.6187
12	47.316
4	49.132
8	48.8294
8	48.8294
40	38.8415
0	50.04
4	48.8294
6	48.224
2	50.04
8	48.678
4	49.7373
0	50.04
8	48.678
10	48.5872
34	41.5655
24	43.3815
10	47.6187
48	39.3207
34	40.6397
8	36.622
42	39.8648
36	39.4132
10	48.103
104	22.428
58	35.4288
4	48.8294
72	30.2325
80	27.2496
6	49.2329
48	38.1605
20	46.0449
6	49.0311
36	39.1106
32	40.3548
8	48.224
22	45.0323
44	36.1176
2	50.04
10	47.7398
0	50.04
2	50.04
6	49.4347
