1049.63	43.7346
1694.9	13.6686
0	50.04
1161.82	44.6852
476.187	47.6187
1052.05	43.8354
198.949	49.7373
558.107	46.509
671.505	47.9646
1070.21	44.5921
98.8694	49.4347
285.712	47.6187
100.08	50.04
1660.2	36.0913
100.08	50.04
292.976	48.8294
390.635	48.8294
198.949	49.7373
294.187	49.0311
389.424	48.678
195.317	48.8294
292.976	48.8294
195.317	48.8294
2112.58	32.0087
198.949	49.7373
655.766	46.8404
97.6587	48.8294
908.791	45.4395
196.528	49.132
476.187	47.6187
914.844	45.7422
1348.26	42.133
647.292	46.2351
882.157	44.1078
1169.08	44.9646
1742.52	14.0526
100.08	50.04
902.738	45.1369
823.239	45.7355
1910.4	35.3777
671.505	47.9646
560.529	46.7107
962.866	40.1194
1633.16	38.8848
1211.05	43.2517
1181.99	42.214
1263.91	42.1305
1746.15	14.0819
98.8694	49.4347
1572.22	39.3056
382.16	47.77
813.554	45.1974
0	50.04
483.451	48.3451
852.294	47.3497
1468.92	43.2034
198.949	49.7373
479.819	47.9819
98.8694	49.4347
2199.34	27.4917
100.08	50.04
384.582	48.0727
393.056	49.132
100.08	50.04
198.949	49.7373
98.8694	49.4347
198.949	49.7373
100.08	50.04
481.03	48.103
2191.27	24.3474
294.187	49.0311
484.662	48.4662
570.214	47.5178
1135.18	43.6608
196.528	49.132
902.738	45.1369
1152.13	44.3127
1532.27	40.323
466.502	46.6502
723.159	45.1974
754.635	47.1647
1935.42	15.8641
664.241	47.4458
1765.52	38.381
1132.76	43.5677
2377.71	19.4894
286.923	47.8205
1544.38	40.6416
2231.22	21.8747
1951.16	15.9931
1232.84	38.5263
900.316	45.0158
1296.2	40.5062
1638.41	13.213
0	50.04
1027.84	42.8266
558.107	46.509
2135.98	33.3747
197.739	49.4347
477.398	47.7398
1106.13	42.5433
1325.25	41.4142
667.873	47.7052
1541.96	40.5779
658.187	47.0134
1769.16	14.2674
0	50.04
286.923	47.8205
485.872	48.5872
0	50.04
382.16	47.77
296.608	49.4347
0	50.04
383.371	47.9214
198.949	49.7373
1737.28	36.1932
1036.31	43.1797
292.976	48.8294
1196.52	42.7329
1957.21	34.9502
98.8694	49.4347
649.713	46.4081
1424.93	35.6232
1976.98	32.9497
1638.41	13.213
1648.09	13.2911
1776.42	38.6178
1808.3	15.0692
1979.81	22.4978
100.08	50.04
1054.47	43.9363
1802.65	42.9203
198.949	49.7373
2472.94	30.9118
1103.7	42.4502
195.317	48.8294
632.764	45.1974
2210.64	33.4945
100.08	50.04
485.872	48.5872
100.08	50.04
0	50.04
997.975	45.3625
