286.923	47.8205
766.742	47.9214
556.897	46.4081
0	50.04
577.478	48.1231
290.555	48.4258
1731.63	37.644
100.08	50.04
389.424	48.678
389.424	48.678
383.371	47.9214
0	50.04
389.424	48.678
389.424	48.678
1020.57	42.5239
100.08	50.04
569.003	47.4169
387.003	48.3754
1233.65	41.1216
198.949	49.7373
387.003	48.3754
198.949	49.7373
485.872	48.5872
0	50.04
661.819	47.2728
292.976	48.8294
385.792	48.224
488.294	48.8294
97.6587	48.8294
100.08	50.04
380.95	47.6187
100.08	50.04
198.949	49.7373
196.528	49.132
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
98.8694	49.4347
292.976	48.8294
812.343	45.1302
197.739	49.4347
98.8694	49.4347
195.317	48.8294
742.529	46.4081
485.872	48.5872
0	50.04
934.215	46.7107
813.554	45.1974
198.949	49.7373
576.267	48.0223
292.976	48.8294
1849.87	28.0283
100.08	50.04
754.635	47.1647
195.317	48.8294
920.897	46.0449
97.6587	48.8294
747.372	46.7107
473.766	47.3766
1177.55	45.2905
198.949	49.7373
649.713	46.4081
196.528	49.132
2437.84	30.4729
0	50.04
195.317	48.8294
198.949	49.7373
477.398	47.7398
0	50.04
390.635	48.8294
388.214	48.5267
556.897	46.4081
100.08	50.04
477.398	47.7398
198.949	49.7373
962.866	43.7667
100.08	50.04
481.03	48.103
391.845	48.9807
0	50.04
393.056	49.132
389.424	48.678
198.949	49.7373
100.08	50.04
476.187	47.6187
1179.57	42.1276
198.949	49.7373
291.765	48.6276
384.582	48.0727
667.873	47.7052
0	50.04
198.949	49.7373
978.605	40.7752
1280.86	42.6954
845.03	46.9461
735.265	45.9541
815.975	45.3319
1720.73	13.8769
198.949	49.7373
292.976	48.8294
939.057	46.9529
1291.76	43.0586
296.608	49.4347
742.529	46.4081
292.976	48.8294
723.159	45.1974
196.528	49.132
740.108	46.2567
570.214	47.5178
2298.61	19.4798
0	50.04
472.555	47.2555
488.294	48.8294
741.318	46.3324
198.949	49.7373
289.344	48.224
98.8694	49.4347
663.03	47.3593
198.949	49.7373
196.528	49.132
98.8694	49.4347
1747.77	39.722
0	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
286.923	47.8205
295.397	49.2329
389.424	48.678
292.976	48.8294
484.662	48.4662
2008.86	38.632
198.949	49.7373
195.317	48.8294
388.214	48.5267
652.134	46.581
296.608	49.4347
393.056	49.132
820.817	45.601
723.159	45.1974
465.291	38.7743
797.815	44.3231
1137.6	43.754
1739.29	14.0266
0	50.04
556.897	46.4081
897.895	44.8948
1378.12	40.5329
196.528	49.132
579.899	48.3249
977.394	44.427
1869.24	38.9424
958.024	43.5465
1202.57	42.9491
1540.75	40.546
1686.83	13.6035
0	50.04
799.026	36.3194
473.766	47.3766
1424.12	41.8859
100.08	50.04
478.608	47.8608
478.608	47.8608
380.95	47.6187
294.187	49.0311
196.528	49.132
97.6587	48.8294
2102.08	30.0298
100.08	50.04
294.187	49.0311
195.317	48.8294
0	50.04
197.739	49.4347
385.792	48.224
195.317	48.8294
296.608	49.4347
100.08	50.04
1504.02	34.1824
0	50.04
198.949	49.7373
198.949	49.7373
655.766	46.8404
197.739	49.4347
97.6587	48.8294
1387	43.3436
1753.82	35.0764
908.791	45.4395
1384.17	40.7109
1175.94	41.9979
1650.92	13.3138
0	50.04
1060.53	44.1885
663.03	47.3593
1916.05	34.2151
294.187	49.0311
728.001	45.5001
1493.94	41.4982
1618.63	38.5389
635.185	39.6991
1470.93	40.8593
1211.05	43.2517
1785.3	14.6336
197.739	49.4347
1564.56	39.1139
484.662	48.4662
1669.88	36.3018
198.949	49.7373
380.95	47.6187
841.398	46.7444
754.635	47.1647
97.6587	48.8294
389.424	48.678
196.528	49.132
1946.72	16.2226
100.08	50.04
853.505	47.4169
473.766	47.3766
100.08	50.04
195.317	48.8294
285.712	47.6187
380.95	47.6187
292.976	48.8294
1014.92	46.1329
1803.05	14.5408
0	50.04
464.081	33.1486
378.528	47.316
1132.76	43.5677
295.397	49.2329
654.555	46.754
1635.99	40.8996
1923.72	35.6244
1197.73	42.7761
1548.01	40.7371
954.392	43.3815
1637.2	13.2032
295.397	49.2329
2229.6	27.8701
1594.82	39.8706
1909.19	15.9099
477.398	47.7398
1539.54	40.5141
1902.73	15.8561
1667.06	13.444
1001.61	45.5276
1391.43	40.9246
1146.88	40.9602
2000.39	16.1322
389.424	48.678
1169.89	38.9962
754.635	47.1647
2382.55	24.8182
198.949	49.7373
813.554	45.1974
570.214	47.5178
476.187	47.6187
195.317	48.8294
384.582	48.0727
384.582	48.0727
2494.33	23.5314
0	50.04
911.212	45.5606
291.765	48.6276
0	50.04
928.161	46.4081
0	50.04
0	50.04
567.793	47.316
292.976	48.8294
1469.72	40.8256
1155.36	41.2628
391.845	48.9807
1309.51	40.9223
2101.28	33.8916
197.739	49.4347
1200.15	42.8626
1472.14	40.8929
1291.35	40.3548
2372.06	25.2347
1791.75	15.7171
482.24	48.224
2207.41	17.8017
2110.56	17.0206
488.294	48.8294
1771.58	34.0688
968.92	44.0418
576.267	48.0223
2294.98	26.6858
1534.69	40.3867
295.397	49.2329
879.735	43.9868
1979.81	34.1346
196.528	49.132
390.635	48.8294
198.949	49.7373
0	50.04
478.608	47.8608
