4	49.132
4	48.8294
2	50.04
2	48.8294
16	46.3324
2	50.04
6	48.8294
8	47.9214
14	48.0511
2	50.04
6	48.8294
18	47.4842
12	46.4081
0	50.04
4	49.132
6	48.0223
22	43.6016
2	49.4347
10	47.7398
8	47.77
30	44.3903
4	49.4347
4	48.8294
12	46.6098
10	48.224
6	49.4347
2	48.8294
8	48.0727
32	40.2035
0	50.04
16	46.5594
4	49.4347
16	47.4674
0	50.04
12	47.5178
4	49.132
10	46.4081
2	50.04
4	49.132
0	50.04
26	43.754
2	50.04
0	50.04
6	47.6187
0	50.04
4	49.132
2	48.8294
12	48.5267
2	50.04
2	48.8294
18	43.9868
6	49.4347
6	48.8294
4	49.132
14	47.9646
2	49.4347
12	47.5178
8	48.224
18	45.1974
4	49.132
6	49.4347
12	48.224
54	34.8173
2	50.04
8	47.77
6	48.8294
14	46.4945
2	50.04
12	47.5178
6	48.8294
24	44.8948
6	48.4258
14	46.1486
2	50.04
52	35.5821
0	50.04
6	48.8294
6	48.8294
12	47.2152
4	49.7373
10	47.8608
12	47.5178
8	47.9214
2	48.8294
6	49.0311
2	49.4347
32	41.9438
0	50.04
2	50.04
10	47.6187
2	50.04
8	48.9807
6	49.2329
4	49.7373
2	49.4347
14	48.0511
44	38.1812
0	50.04
6	48.8294
6	47.6187
10	46.7713
8	49.132
10	48.8294
18	45.87
32	43.0031
4	49.132
12	48.224
16	46.8621
82	27.4659
4	49.7373
6	47.6187
10	48.4662
10	47.7398
4	49.7373
6	49.2329
8	47.6187
12	46.9125
8	49.132
18	46.9461
12	48.3249
68	33.6607
2	50.04
18	44.3903
0	50.04
12	48.3249
0	50.04
8	47.6187
6	47.6187
12	46.509
2	50.04
6	49.0311
4	49.4347
46	36.8545
0	50.04
2	49.4347
10	48.4662
4	49.7373
10	47.8608
10	48.4662
6	48.8294
4	49.7373
4	48.8294
58	34.1764
2	50.04
4	49.132
12	46.4081
18	45.3319
2	50.04
6	48.8294
18	41.6552
16	45.5001
8	47.77
10	47.9819
18	44.3903
124	14.0624
0	50.04
6	49.2329
10	47.1345
24	44.1381
2	50.04
20	46.2265
12	47.5178
30	41.9287
8	48.8294
10	47.6187
12	47.1143
124	15.657
4	49.7373
20	46.2265
8	48.224
16	45.1974
2	50.04
8	47.77
12	48.224
22	46.4081
4	49.7373
6	47.6187
8	48.3754
40	39.6587
0	50.04
2	49.4347
4	48.8294
2	50.04
6	49.0311
4	49.4347
6	49.0311
4	49.7373
4	49.132
62	33.6377
4	49.7373
12	47.0134
16	45.8027
32	41.0358
10	48.7083
18	46.4081
22	43.2714
34	41.9572
8	48.9807
24	43.2301
16	46.5594
120	14.7093
4	49.7373
22	44.9223
12	47.5178
22	43.3815
6	49.0311
14	47.3593
10	46.4081
36	40.3212
4	49.132
18	44.9956
16	47.1647
124	13.7304
8	49.132
32	41.5403
10	47.6187
30	42.8568
2	50.04
12	46.6098
16	46.3324
18	45.0629
6	48.8294
10	47.7398
4	49.7373
42	38.6542
2	50.04
12	48.3249
8	49.132
2	50.04
8	49.132
2	50.04
2	50.04
6	47.8205
6	48.8294
56	36.1824
24	43.9363
10	48.4662
42	37.3282
52	36.9092
2	50.04
32	40.9602
36	40.4557
6	48.224
124	17.831
70	31.9149
10	48.5872
68	29.7973
98	23.5788
4	49.132
32	40.9602
36	39.7495
6	49.0311
40	40.9904
42	40.3837
2	50.04
22	44.9223
42	38.9136
0	50.04
10	47.6187
4	49.7373
0	50.04
4	48.8294
