473.766	47.3766
393.056	49.132
389.424	48.678
0	50.04
198.949	49.7373
97.6587	48.8294
384.582	48.0727
100.08	50.04
295.397	49.2329
100.08	50.04
901.527	45.0764
100.08	50.04
195.317	48.8294
100.08	50.04
0	50.04
198.949	49.7373
389.424	48.678
100.08	50.04
0	50.04
649.713	46.4081
1296.6	43.22
197.739	49.4347
382.16	47.77
843.82	46.8789
661.819	47.2728
100.08	50.04
196.528	49.132
382.16	47.77
751.004	46.9377
100.08	50.04
285.712	47.6187
390.635	48.8294
2141.63	35.6939
294.187	49.0311
196.528	49.132
97.6587	48.8294
663.03	47.3593
100.08	50.04
289.344	48.224
485.872	48.5872
891.842	44.5921
296.608	49.4347
380.95	47.6187
389.424	48.678
1412.02	41.5299
0	50.04
289.344	48.224
389.424	48.678
292.976	48.8294
100.08	50.04
393.056	49.132
382.16	47.77
286.923	47.8205
100.08	50.04
197.739	49.4347
393.056	49.132
1146.08	44.0799
0	50.04
389.424	48.678
100.08	50.04
100.08	50.04
294.187	49.0311
383.371	47.9214
295.397	49.2329
0	50.04
388.214	48.5267
1343.41	41.9816
198.949	49.7373
195.317	48.8294
100.08	50.04
385.792	48.224
0	50.04
296.608	49.4347
285.712	47.6187
384.582	48.0727
195.317	48.8294
578.688	48.224
477.398	47.7398
2006.85	35.8365
0	50.04
746.161	46.6351
288.134	48.0223
556.897	46.4081
98.8694	49.4347
474.976	47.4976
485.872	48.5872
726.791	45.4244
100.08	50.04
577.478	48.1231
288.134	48.0223
2242.92	25.4877
100.08	50.04
380.95	47.6187
0	50.04
988.29	44.9223
0	50.04
483.451	48.3451
482.24	48.224
464.081	46.4081
393.056	49.132
98.8694	49.4347
198.949	49.7373
1201.36	42.9058
0	50.04
100.08	50.04
285.712	47.6187
0	50.04
195.317	48.8294
391.845	48.9807
295.397	49.2329
393.056	49.132
382.16	47.77
1689.66	38.4013
0	50.04
669.083	47.7917
477.398	47.7398
380.95	47.6187
100.08	50.04
195.317	48.8294
751.004	46.9377
646.081	46.1486
292.976	48.8294
653.345	46.6675
648.502	46.3216
1934.21	16.3916
100.08	50.04
906.37	45.3185
672.715	48.0511
1126.71	43.3349
0	50.04
98.8694	49.4347
1161.82	44.6852
1228.8	40.9602
723.159	45.1974
1740.5	39.5569
732.844	45.8027
1638	13.2097
100.08	50.04
813.554	45.1974
292.976	48.8294
990.711	45.0323
198.949	49.7373
577.478	48.1231
481.03	48.103
464.081	46.4081
294.187	49.0311
389.424	48.678
198.949	49.7373
1491.11	39.2398
100.08	50.04
479.819	47.9819
389.424	48.678
198.949	49.7373
285.712	47.6187
576.267	48.0223
295.397	49.2329
198.949	49.7373
294.187	49.0311
1904.75	36.6298
0	50.04
488.294	48.8294
195.317	48.8294
1072.63	44.693
197.739	49.4347
483.451	48.3451
979.815	44.5371
794.183	44.1213
482.24	48.224
1314.76	43.8254
1474.97	43.3815
1717.1	13.8476
100.08	50.04
1169.89	38.9962
382.16	47.77
1379.33	40.5685
97.6587	48.8294
669.083	47.7917
1071.02	35.7006
1243.74	44.4191
581.11	48.4258
888.21	44.4105
638.817	45.6298
1718.31	13.8573
97.6587	48.8294
879.735	39.988
476.187	47.6187
1191.68	42.5599
393.056	49.132
477.398	47.7398
566.582	47.2152
894.263	44.7132
393.056	49.132
476.187	47.6187
196.528	49.132
2006.44	34.5938
100.08	50.04
387.003	48.3754
393.056	49.132
100.08	50.04
294.187	49.0311
197.739	49.4347
482.24	48.224
100.08	50.04
385.792	48.224
2020.97	24.646
100.08	50.04
846.241	47.0134
577.478	48.1231
719.527	44.9704
100.08	50.04
982.237	44.6471
556.897	46.4081
879.735	43.9868
822.028	45.6682
465.291	46.5291
1115.81	42.9158
1780.05	14.3553
196.528	49.132
1692.48	38.4655
1309.51	40.9223
1976.18	16.1982
100.08	50.04
570.214	47.5178
1238.49	41.283
2424.12	27.5468
391.845	48.9807
389.424	48.678
653.345	46.6675
2172.3	18.4093
97.6587	48.8294
652.134	46.581
732.844	45.8027
1363.99	42.6248
197.739	49.4347
292.976	48.8294
988.29	44.9223
893.053	44.6526
294.187	49.0311
474.976	47.4976
389.424	48.678
2232.43	20.6706
198.949	49.7373
196.528	49.132
196.528	49.132
198.949	49.7373
476.187	47.6187
296.608	49.4347
0	50.04
478.608	47.8608
296.608	49.4347
1941.07	37.3282
1129.13	43.428
296.608	49.4347
1820.41	36.4081
1734.85	36.1428
100.08	50.04
1249.39	41.6462
1523.8	40.1
1395.07	41.0314
2430.17	20.5946
1684.41	13.584
1173.52	41.9114
1758.26	14.1795
1632.76	13.3833
292.976	48.8294
1422.51	39.5141
1083.53	45.147
100.08	50.04
1574.24	39.3561
1470.93	40.8593
198.949	49.7373
997.975	45.3625
1771.17	36.8995
100.08	50.04
292.976	48.8294
0	50.04
100.08	50.04
749.793	46.8621
