882.157	44.1078
1666.65	13.4408
198.949	49.7373
1223.16	40.7718
385.792	48.224
1203.78	42.9923
198.949	49.7373
649.713	46.4081
1245.75	38.9298
1402.33	41.245
648.502	40.5314
828.081	46.0045
970.13	44.0968
2075.45	16.7375
100.08	50.04
1485.46	39.0911
477.398	47.7398
1404.75	41.3162
296.608	49.4347
291.765	48.6276
477.398	47.7398
728.001	45.5001
296.608	49.4347
578.688	48.224
296.608	49.4347
1733.64	36.1176
0	50.04
388.214	48.5267
197.739	49.4347
0	50.04
389.424	48.678
0	50.04
391.845	48.9807
197.739	49.4347
292.976	48.8294
2110.15	35.1692
0	50.04
570.214	47.5178
928.161	46.4081
731.633	45.7271
198.949	49.7373
380.95	47.6187
885.789	40.2631
1338.57	41.8303
1004.03	45.6377
832.924	46.2735
1052.05	43.8354
1752.61	14.134
196.528	49.132
1035.1	43.1292
648.502	46.3216
1180.78	42.1708
294.187	49.0311
845.03	46.9461
1251.81	41.7269
1922.1	34.3232
791.762	39.5881
1146.88	40.9602
1752.61	39.8321
1613.79	13.0144
196.528	49.132
967.709	43.9868
484.662	48.4662
1226.38	40.8795
0	50.04
377.318	47.1647
98.8694	49.4347
813.554	45.1974
97.6587	48.8294
196.528	49.132
97.6587	48.8294
2152.12	22.8949
100.08	50.04
483.451	48.3451
481.03	48.103
0	50.04
196.528	49.132
476.187	47.6187
285.712	47.6187
286.923	47.8205
558.107	46.509
1739.29	14.2565
296.608	49.4347
562.95	46.9125
1167.87	44.918
1278.44	42.6147
100.08	50.04
385.792	48.224
1214.68	43.3815
2321.21	36.2689
721.948	36.0974
1097.65	42.2174
911.212	45.5606
2073.03	16.718
100.08	50.04
1815.56	34.9147
815.975	45.3319
1943.09	20.2405
488.294	48.8294
1504.83	41.8009
2168.67	20.0803
1781.67	14.6038
1313.55	43.785
1343.01	39.5003
1412.02	41.5299
1662.62	13.4082
100.08	50.04
1066.17	38.0777
906.37	45.3185
1548.82	38.7205
198.949	49.7373
385.792	48.224
914.844	45.7422
1052.05	43.8354
198.949	49.7373
834.135	46.3408
389.424	48.678
1695.31	13.6718
198.949	49.7373
751.004	46.9377
384.582	48.0727
198.949	49.7373
479.819	47.9819
198.949	49.7373
0	50.04
292.976	48.8294
479.819	47.9819
1966.49	33.905
886.999	44.35
292.976	48.8294
1590.79	37.8759
2219.52	27.0673
97.6587	48.8294
723.159	45.1974
1393.86	38.7182
664.241	47.4458
1987.07	16.0248
1807.9	14.5798
1355.52	42.36
1746.15	14.0819
1744.94	14.0721
295.397	49.2329
959.235	43.6016
831.713	46.2063
478.608	47.8608
1977.39	17.6552
1232.44	41.0812
100.08	50.04
1503.62	41.7673
1540.75	40.546
198.949	49.7373
757.057	47.316
0	50.04
100.08	50.04
715.895	44.7434
